Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461979,-,-,-,22.57,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,1,30,29.400000000000002,0,0,0,0,0,0,78.78
2004,10,6,2,30,29.200000000000003,0,0,0,0,0,0,78.99
2004,10,6,3,30,29.1,0,0,0,0,0,0,78.43
2004,10,6,4,30,29,0,0,0,0,0,0,77.57000000000001
2004,10,6,5,30,28.8,0,0,0,0,0,0,77.58
2004,10,6,6,30,28.6,0,0,0,0,0,0,78.52
2004,10,6,7,30,28.3,0,0,0,0,0,0,80.91
2004,10,6,8,30,28.1,0,0,0,0,0,0,82.69
2004,10,6,9,30,28,0,0,0,0,0,0,83.58
2004,10,6,10,30,27.900000000000002,0,0,0,0,0,0,84.17
2004,10,6,11,30,27.900000000000002,0,0,0,0,0,0,84.21000000000001
2004,10,6,12,30,27.8,0,0,0,0,0,0,84.77
2004,10,6,13,30,28,265,71,39,2,48,49,84.46000000000001
2004,10,6,14,30,28.5,597,285,78,121,178,220,85
2004,10,6,15,30,28.900000000000002,743,505,96,284,255,411,83.04
2004,10,6,16,30,29.200000000000003,821,690,105,821,105,690,81.33
2004,10,6,17,30,29.400000000000002,863,821,109,863,109,821,79.24
2004,10,6,18,30,29.5,882,884,110,882,110,884,77.65
2004,10,6,19,30,29.3,884,876,107,884,107,876,77.86
2004,10,6,20,30,29.1,867,794,102,867,102,794,78.56
2004,10,6,21,30,29,813,645,100,813,100,645,79.2
2004,10,6,22,30,28.8,728,448,87,728,87,448,80.54
2004,10,6,23,30,28.400000000000002,554,223,66,554,66,223,83.44
2004,10,7,0,30,28,136,27,20,136,20,27,86.52
2004,10,7,1,30,27.8,0,0,0,0,0,0,87.33
2004,10,7,2,30,27.700000000000003,0,0,0,0,0,0,87.43
2004,10,7,3,30,27.700000000000003,0,0,0,0,0,0,86.66
2004,10,7,4,30,27.6,0,0,0,0,0,0,86.16
2004,10,7,5,30,27.5,0,0,0,0,0,0,86.05
2004,10,7,6,30,27.400000000000002,0,0,0,0,0,0,86.19
2004,10,7,7,30,27.3,0,0,0,0,0,0,86.01
2004,10,7,8,30,27.200000000000003,0,0,0,0,0,0,86.12
2004,10,7,9,30,27.200000000000003,0,0,0,0,0,0,85.96000000000001
2004,10,7,10,30,27.200000000000003,0,0,0,0,0,0,85.28
2004,10,7,11,30,27.200000000000003,0,0,0,0,0,0,84.31
2004,10,7,12,30,27.3,0,0,0,0,0,0,82.86
2004,10,7,13,30,27.8,332,74,35,10,47,49,80.35000000000001
2004,10,7,14,30,28.700000000000003,653,292,66,473,123,287,78.15
2004,10,7,15,30,29.5,787,512,81,195,231,338,74.58
2004,10,7,16,30,30,854,697,90,854,90,697,72.82000000000001
2004,10,7,17,30,30.200000000000003,889,826,95,889,95,826,72.26
2004,10,7,18,30,30.3,904,888,97,904,97,888,72.89
2004,10,7,19,30,30.200000000000003,900,877,97,900,97,877,74.45
2004,10,7,20,30,30,877,794,96,877,96,794,76.27
2004,10,7,21,30,29.700000000000003,792,637,108,792,108,637,78.03
2004,10,7,22,30,29.400000000000002,698,439,96,698,96,439,79.49
2004,10,7,23,30,28.900000000000002,518,216,71,518,71,216,81.98
2004,10,8,0,30,28.400000000000002,96,24,19,0,15,15,84.93
2004,10,8,1,30,28.1,0,0,0,0,0,0,86.42
2004,10,8,2,30,28,0,0,0,0,0,0,86.45
2004,10,8,3,30,27.900000000000002,0,0,0,0,0,0,86.37
2004,10,8,4,30,27.700000000000003,0,0,0,0,0,0,87
2004,10,8,5,30,27.6,0,0,0,0,0,0,87.35000000000001
2004,10,8,6,30,27.400000000000002,0,0,0,0,0,0,88.60000000000001
2004,10,8,7,30,27.3,0,0,0,0,0,0,89.24
2004,10,8,8,30,27.200000000000003,0,0,0,0,0,0,89.77
2004,10,8,9,30,27.200000000000003,0,0,0,0,0,0,89.43
2004,10,8,10,30,27.1,0,0,0,0,0,0,89.44
2004,10,8,11,30,27,0,0,0,0,0,0,89.57000000000001
2004,10,8,12,30,27,0,0,0,0,0,0,89.27
2004,10,8,13,30,27.3,249,68,39,2,48,48,88.18
2004,10,8,14,30,27.900000000000002,577,280,81,577,81,280,86.63
2004,10,8,15,30,28.3,720,497,104,720,104,497,84.91
2004,10,8,16,30,28.8,794,680,117,181,365,493,81.64
2004,10,8,17,30,29.1,835,809,124,835,124,809,79.34
2004,10,8,18,30,29.3,869,876,118,869,118,876,78.33
2004,10,8,19,30,29.400000000000002,868,865,116,868,116,865,78.57000000000001
2004,10,8,20,30,29.400000000000002,846,782,113,287,384,611,78.89
2004,10,8,21,30,29.400000000000002,796,635,106,796,106,635,79.16
2004,10,8,22,30,29.3,709,438,92,709,92,438,79.76
2004,10,8,23,30,29,529,215,69,529,69,215,81.42
2004,10,9,0,30,28.6,92,23,18,92,18,23,83.8
2004,10,9,1,30,28.3,0,0,0,0,0,0,85.01
2004,10,9,2,30,28.3,0,0,0,0,0,0,84.63
2004,10,9,3,30,28.200000000000003,0,0,0,0,0,0,84.54
2004,10,9,4,30,28.1,0,0,0,0,0,0,84.46000000000001
2004,10,9,5,30,27.900000000000002,0,0,0,0,0,0,85.16
2004,10,9,6,30,27.700000000000003,0,0,0,0,0,0,86.03
2004,10,9,7,30,27.6,0,0,0,0,0,0,86.32000000000001
2004,10,9,8,30,27.6,0,0,0,0,0,0,85.53
2004,10,9,9,30,27.5,0,0,0,0,0,0,85.10000000000001
2004,10,9,10,30,27.400000000000002,0,0,0,0,0,0,84.29
2004,10,9,11,30,27.3,0,0,0,0,0,0,83.07000000000001
2004,10,9,12,30,27.1,0,0,0,0,0,0,81.99
2004,10,9,13,30,27.5,291,71,37,2,49,49,79.25
2004,10,9,14,30,28.5,631,289,73,631,73,289,73.13
2004,10,9,15,30,29.6,773,511,91,773,91,511,67.68
2004,10,9,16,30,30.3,846,698,101,846,101,698,65.71000000000001
2004,10,9,17,30,30.700000000000003,884,829,106,884,106,829,65.41
2004,10,9,18,30,30.8,901,892,109,901,109,892,66.25
2004,10,9,19,30,30.8,898,881,109,898,109,881,67.18
2004,10,9,20,30,30.700000000000003,877,797,106,877,106,797,68.05
2004,10,9,21,30,30.6,813,644,107,283,329,516,68.44
2004,10,9,22,30,30.3,728,445,92,728,92,445,69.19
2004,10,9,23,30,29.8,555,219,67,555,67,219,70.71000000000001
2004,10,10,0,30,29,104,22,18,104,18,22,75.26
2004,10,10,1,30,28.400000000000002,0,0,0,0,0,0,77.79
2004,10,10,2,30,28.1,0,0,0,0,0,0,78.11
2004,10,10,3,30,27.8,0,0,0,0,0,0,78.61
2004,10,10,4,30,27.6,0,0,0,0,0,0,78.74
2004,10,10,5,30,27.400000000000002,0,0,0,0,0,0,78.63
2004,10,10,6,30,27.400000000000002,0,0,0,0,0,0,77.3
2004,10,10,7,30,27.3,0,0,0,0,0,0,76.16
2004,10,10,8,30,27.1,0,0,0,0,0,0,75.89
2004,10,10,9,30,27,0,0,0,0,0,0,75.44
2004,10,10,10,30,26.8,0,0,0,0,0,0,75.41
2004,10,10,11,30,26.5,0,0,0,0,0,0,75.9
2004,10,10,12,30,26.400000000000002,0,0,0,0,0,0,75.42
2004,10,10,13,30,26.900000000000002,280,71,39,280,39,71,73.63
2004,10,10,14,30,27.8,636,292,75,636,75,292,70.68
2004,10,10,15,30,28.6,786,517,92,786,92,517,66.77
2004,10,10,16,30,29.200000000000003,863,708,101,863,101,708,64.36
2004,10,10,17,30,29.6,904,840,104,904,104,840,62.550000000000004
2004,10,10,18,30,29.8,925,906,105,925,105,906,61.88
2004,10,10,19,30,29.900000000000002,925,894,103,925,103,894,61.89
2004,10,10,20,30,29.900000000000002,906,809,98,426,347,680,62.53
2004,10,10,21,30,29.8,839,653,102,369,307,549,63.5
2004,10,10,22,30,29.6,750,449,89,750,89,449,64.65
2004,10,10,23,30,29.1,565,218,67,565,67,218,66.8
2004,10,11,0,30,28.400000000000002,92,21,17,92,17,21,71.42
2004,10,11,1,30,27.900000000000002,0,0,0,0,0,0,73.89
2004,10,11,2,30,27.8,0,0,0,0,0,0,72.68
2004,10,11,3,30,27.700000000000003,0,0,0,0,0,0,71.54
2004,10,11,4,30,27.5,0,0,0,0,0,0,71.16
2004,10,11,5,30,27.400000000000002,0,0,0,0,0,0,70.52
2004,10,11,6,30,27.200000000000003,0,0,0,0,0,0,70.39
2004,10,11,7,30,27.1,0,0,0,0,0,0,70.17
2004,10,11,8,30,27,0,0,0,0,0,0,70.14
2004,10,11,9,30,26.900000000000002,0,0,0,0,0,0,69.9
2004,10,11,10,30,26.900000000000002,0,0,0,0,0,0,69.25
2004,10,11,11,30,26.8,0,0,0,0,0,0,68.97
2004,10,11,12,30,26.8,0,0,0,0,0,0,68.27
2004,10,11,13,30,27.3,254,69,40,254,40,69,66.24
2004,10,11,14,30,28.3,601,287,84,601,84,287,63.97
2004,10,11,15,30,29.1,754,511,104,754,104,511,60.36
2004,10,11,16,30,29.6,837,702,115,837,115,702,58.85
2004,10,11,17,30,30,884,835,118,884,118,835,57.550000000000004
2004,10,11,18,30,30.3,914,903,114,914,114,903,56.52
2004,10,11,19,30,30.400000000000002,922,894,108,922,108,894,55.96
2004,10,11,20,30,30.400000000000002,906,809,101,906,101,809,55.92
2004,10,11,21,30,30.3,868,658,91,868,91,658,56.97
2004,10,11,22,30,30,784,453,79,784,79,453,59.17
2004,10,11,23,30,29.400000000000002,608,220,59,608,59,220,62.38
2004,10,12,0,30,28.5,124,20,16,124,16,20,69.26
2004,10,12,1,30,28,0,0,0,0,0,0,72.5
2004,10,12,2,30,27.700000000000003,0,0,0,0,0,0,73.41
2004,10,12,3,30,27.400000000000002,0,0,0,0,0,0,74.31
2004,10,12,4,30,27.200000000000003,0,0,0,0,0,0,75.04
2004,10,12,5,30,27.1,0,0,0,0,0,0,75.46000000000001
2004,10,12,6,30,26.900000000000002,0,0,0,0,0,0,76.22
2004,10,12,7,30,26.700000000000003,0,0,0,0,0,0,76.53
2004,10,12,8,30,26.6,0,0,0,0,0,0,75.81
2004,10,12,9,30,26.5,0,0,0,0,0,0,74.61
2004,10,12,10,30,26.400000000000002,0,0,0,0,0,0,72.95
2004,10,12,11,30,26.400000000000002,0,0,0,0,0,0,70.83
2004,10,12,12,30,26.5,0,0,0,0,0,0,68.51
2004,10,12,13,30,27.200000000000003,302,69,36,302,36,69,65.34
2004,10,12,14,30,28.3,643,287,71,643,71,287,61.9
2004,10,12,15,30,29.200000000000003,786,510,88,786,88,510,57.870000000000005
2004,10,12,16,30,29.700000000000003,858,696,97,858,97,696,57.410000000000004
2004,10,12,17,30,30.1,898,826,101,898,101,826,57.300000000000004
2004,10,12,18,30,30.3,917,890,101,917,101,890,57.99
2004,10,12,19,30,30.400000000000002,916,878,100,916,100,878,59.08
2004,10,12,20,30,30.400000000000002,897,793,95,897,95,793,60.22
2004,10,12,21,30,30.200000000000003,838,639,95,838,95,639,61.410000000000004
2004,10,12,22,30,30,757,439,81,757,81,439,62.300000000000004
2004,10,12,23,30,29.5,581,211,60,581,60,211,64.24
2004,10,13,0,30,28.700000000000003,110,18,14,110,14,18,69.64
2004,10,13,1,30,28.1,0,0,0,0,0,0,72.85000000000001
2004,10,13,2,30,27.8,0,0,0,0,0,0,73.76
2004,10,13,3,30,27.5,0,0,0,0,0,0,74.79
2004,10,13,4,30,27.3,0,0,0,0,0,0,75.36
2004,10,13,5,30,27.200000000000003,0,0,0,0,0,0,75.48
2004,10,13,6,30,27,0,0,0,0,0,0,75.99
2004,10,13,7,30,26.900000000000002,0,0,0,0,0,0,75.87
2004,10,13,8,30,26.700000000000003,0,0,0,0,0,0,76.01
2004,10,13,9,30,26.5,0,0,0,0,0,0,76.39
2004,10,13,10,30,26.400000000000002,0,0,0,0,0,0,76.54
2004,10,13,11,30,26.3,0,0,0,0,0,0,76.72
2004,10,13,12,30,26.3,0,0,0,0,0,0,76.36
2004,10,13,13,30,26.900000000000002,284,67,36,284,36,67,74.53
2004,10,13,14,30,28,631,285,74,631,74,285,71.84
2004,10,13,15,30,28.700000000000003,779,508,91,779,91,508,68.85000000000001
2004,10,13,16,30,29.1,857,697,101,857,101,697,68.31
2004,10,13,17,30,29.400000000000002,899,828,104,899,104,828,68.1
2004,10,13,18,30,29.6,917,891,105,917,105,891,68.25
2004,10,13,19,30,29.6,916,878,103,916,103,878,69.23
2004,10,13,20,30,29.5,898,794,99,898,99,794,70.34
2004,10,13,21,30,29.400000000000002,861,645,89,861,89,645,70.75
2004,10,13,22,30,29.200000000000003,784,444,76,784,76,444,70.99
2004,10,13,23,30,28.700000000000003,616,214,55,616,55,214,72.65
2004,10,14,0,30,27.900000000000002,125,17,14,125,14,17,77.44
2004,10,14,1,30,27.3,0,0,0,0,0,0,79.84
2004,10,14,2,30,27,0,0,0,0,0,0,80.34
2004,10,14,3,30,26.8,0,0,0,0,0,0,80.58
2004,10,14,4,30,26.6,0,0,0,0,0,0,80.9
2004,10,14,5,30,26.5,0,0,0,0,0,0,80.62
2004,10,14,6,30,26.400000000000002,0,0,0,0,0,0,80.39
2004,10,14,7,30,26.200000000000003,0,0,0,0,0,0,80.75
2004,10,14,8,30,26.1,0,0,0,0,0,0,80.7
2004,10,14,9,30,25.900000000000002,0,0,0,0,0,0,80.71000000000001
2004,10,14,10,30,25.8,0,0,0,0,0,0,79.96000000000001
2004,10,14,11,30,25.6,0,0,0,0,0,0,79.22
2004,10,14,12,30,25.6,0,0,0,0,0,0,77.32000000000001
2004,10,14,13,30,26.200000000000003,277,66,37,277,37,66,73.69
2004,10,14,14,30,27.1,644,286,72,644,72,286,69.42
2004,10,14,15,30,27.900000000000002,799,513,87,799,87,513,65.25
2004,10,14,16,30,28.5,878,702,93,878,93,702,62.940000000000005
2004,10,14,17,30,28.900000000000002,923,836,96,923,96,836,61.01
2004,10,14,18,30,29.200000000000003,941,898,96,941,96,898,59.95
2004,10,14,19,30,29.3,940,886,94,940,94,886,60.370000000000005
2004,10,14,20,30,29.3,919,799,91,919,91,799,61.39
2004,10,14,21,30,29.200000000000003,866,644,88,866,88,644,62.53
2004,10,14,22,30,29,784,441,77,784,77,441,63.68
2004,10,14,23,30,28.3,606,210,56,606,56,210,66.57000000000001
2004,10,15,0,30,27.5,106,16,13,106,13,16,72.12
2004,10,15,1,30,27,0,0,0,0,0,0,73.73
2004,10,15,2,30,26.8,0,0,0,0,0,0,73.35000000000001
2004,10,15,3,30,26.6,0,0,0,0,0,0,73.31
2004,10,15,4,30,26.5,0,0,0,0,0,0,73.10000000000001
2004,10,15,5,30,26.3,0,0,0,0,0,0,73.41
2004,10,15,6,30,26.1,0,0,0,0,0,0,73.7
2004,10,15,7,30,26,0,0,0,0,0,0,73.39
2004,10,15,8,30,25.900000000000002,0,0,0,0,0,0,73.26
2004,10,15,9,30,25.700000000000003,0,0,0,0,0,0,73.17
2004,10,15,10,30,25.400000000000002,0,0,0,0,0,0,72.97
2004,10,15,11,30,25.1,0,0,0,0,0,0,72.99
2004,10,15,12,30,25,0,0,0,0,0,0,72.33
2004,10,15,13,30,25.400000000000002,314,66,34,314,34,66,70.58
2004,10,15,14,30,26.6,653,284,69,653,69,284,65.15
2004,10,15,15,30,27.8,791,507,87,791,87,507,59.92
2004,10,15,16,30,28.8,862,693,97,862,97,693,57.32
2004,10,15,17,30,29.3,900,822,103,900,103,822,56.43
2004,10,15,18,30,29.700000000000003,916,883,105,916,105,883,56.550000000000004
2004,10,15,19,30,29.900000000000002,914,870,103,914,103,870,57.54
2004,10,15,20,30,30,894,784,99,894,99,784,58.980000000000004
2004,10,15,21,30,29.900000000000002,849,632,91,849,91,632,60.72
2004,10,15,22,30,29.6,762,431,79,762,79,431,62.96
2004,10,15,23,30,29,581,203,57,581,57,203,66.59
2004,10,16,0,30,28.1,93,14,11,93,11,14,73.97
2004,10,16,1,30,27.5,0,0,0,0,0,0,76.79
2004,10,16,2,30,27.200000000000003,0,0,0,0,0,0,77.68
2004,10,16,3,30,27,0,0,0,0,0,0,77.77
2004,10,16,4,30,26.900000000000002,0,0,0,0,0,0,76.97
2004,10,16,5,30,26.8,0,0,0,0,0,0,76
2004,10,16,6,30,26.6,0,0,0,0,0,0,75.21000000000001
2004,10,16,7,30,26.400000000000002,0,0,0,0,0,0,74.62
2004,10,16,8,30,26.200000000000003,0,0,0,0,0,0,74.09
2004,10,16,9,30,26.1,0,0,0,0,0,0,73.33
2004,10,16,10,30,25.900000000000002,0,0,0,0,0,0,73.07000000000001
2004,10,16,11,30,25.8,0,0,0,0,0,0,72.25
2004,10,16,12,30,25.8,0,0,0,0,0,0,70.77
2004,10,16,13,30,26.3,311,65,33,3,45,46,67.93
2004,10,16,14,30,27.3,655,281,66,655,66,281,63.9
2004,10,16,15,30,28.200000000000003,796,503,82,796,82,503,60.45
2004,10,16,16,30,28.900000000000002,865,687,91,865,91,687,60.46
2004,10,16,17,30,29.400000000000002,901,815,97,901,97,815,61.33
2004,10,16,18,30,29.8,905,872,106,905,106,872,62.550000000000004
2004,10,16,19,30,29.900000000000002,901,857,105,901,105,857,64.82000000000001
2004,10,16,20,30,29.900000000000002,879,771,100,359,357,631,66.89
2004,10,16,21,30,29.700000000000003,819,619,100,278,318,494,69
2004,10,16,22,30,29.400000000000002,734,420,84,734,84,420,70.82000000000001
2004,10,16,23,30,28.900000000000002,555,196,59,124,124,155,73.42
2004,10,17,0,30,28.1,69,12,11,69,11,12,79.03
2004,10,17,1,30,27.6,0,0,0,0,0,0,81.81
2004,10,17,2,30,27.200000000000003,0,0,0,0,0,0,83.38
2004,10,17,3,30,27,0,0,0,0,0,0,83.76
2004,10,17,4,30,26.8,0,0,0,0,0,0,84
2004,10,17,5,30,26.700000000000003,0,0,0,0,0,0,83.59
2004,10,17,6,30,26.6,0,0,0,0,0,0,83.11
2004,10,17,7,30,26.400000000000002,0,0,0,0,0,0,83.22
2004,10,17,8,30,26.3,0,0,0,0,0,0,83.08
2004,10,17,9,30,26.1,0,0,0,0,0,0,83.4
2004,10,17,10,30,26,0,0,0,0,0,0,82.84
2004,10,17,11,30,25.900000000000002,0,0,0,0,0,0,82.04
2004,10,17,12,30,25.900000000000002,0,0,0,0,0,0,80.22
2004,10,17,13,30,26.400000000000002,308,64,33,2,42,43,76.78
2004,10,17,14,30,27.400000000000002,664,282,65,159,165,217,72.25
2004,10,17,15,30,28.400000000000002,808,505,80,808,80,505,67.78
2004,10,17,16,30,29.400000000000002,880,690,87,880,87,690,65.06
2004,10,17,17,30,30,921,821,91,921,91,821,63.43
2004,10,17,18,30,30.3,929,880,96,929,96,880,62.940000000000005
2004,10,17,19,30,30.400000000000002,930,867,94,930,94,867,63.33
2004,10,17,20,30,30.5,914,783,88,914,88,783,63.61
2004,10,17,21,30,30.400000000000002,874,632,81,874,81,632,64.39
2004,10,17,22,30,30.1,791,430,70,791,70,430,65.87
2004,10,17,23,30,29.400000000000002,611,200,52,213,114,166,69.29
2004,10,18,0,30,28.5,0,0,0,0,0,0,76.24
2004,10,18,1,30,27.900000000000002,0,0,0,0,0,0,79.57000000000001
2004,10,18,2,30,27.5,0,0,0,0,0,0,81.49
2004,10,18,3,30,27.3,0,0,0,0,0,0,82.41
2004,10,18,4,30,27,0,0,0,0,0,0,83.27
2004,10,18,5,30,26.700000000000003,0,0,0,0,0,0,83.52
2004,10,18,6,30,26.5,0,0,0,0,0,0,82.91
2004,10,18,7,30,26.200000000000003,0,0,0,0,0,0,82.57000000000001
2004,10,18,8,30,26.1,0,0,0,0,0,0,80.98
2004,10,18,9,30,26,0,0,0,0,0,0,79.56
2004,10,18,10,30,26,0,0,0,0,0,0,78.04
2004,10,18,11,30,26,0,0,0,0,0,0,76.86
2004,10,18,12,30,26,0,0,0,0,0,0,75.86
2004,10,18,13,30,26.400000000000002,252,60,35,2,43,43,73.88
2004,10,18,14,30,27.3,612,274,76,115,172,209,71.48
2004,10,18,15,30,28.3,772,497,93,255,261,394,68.75
2004,10,18,16,30,29,853,684,102,339,324,556,64.56
2004,10,18,17,30,29.400000000000002,896,814,106,461,338,702,63.59
2004,10,18,18,30,29.6,889,868,121,570,319,798,63.4
2004,10,18,19,30,29.8,891,856,118,891,118,856,63.07
2004,10,18,20,30,29.8,870,770,112,870,112,770,63.2
2004,10,18,21,30,29.700000000000003,825,619,102,825,102,619,63.61
2004,10,18,22,30,29.400000000000002,734,418,87,333,210,360,64.65
2004,10,18,23,30,28.8,537,191,62,537,62,191,67.04
2004,10,19,0,30,27.900000000000002,0,0,0,0,0,0,73.55
2004,10,19,1,30,27.200000000000003,0,0,0,0,0,0,77.11
2004,10,19,2,30,26.900000000000002,0,0,0,0,0,0,77.95
2004,10,19,3,30,26.6,0,0,0,0,0,0,78.8
2004,10,19,4,30,26.3,0,0,0,0,0,0,79.53
2004,10,19,5,30,26.200000000000003,0,0,0,0,0,0,79.13
2004,10,19,6,30,26,0,0,0,0,0,0,79.03
2004,10,19,7,30,25.900000000000002,0,0,0,0,0,0,78.32000000000001
2004,10,19,8,30,25.8,0,0,0,0,0,0,77.53
2004,10,19,9,30,25.700000000000003,0,0,0,0,0,0,76.64
2004,10,19,10,30,25.700000000000003,0,0,0,0,0,0,75.11
2004,10,19,11,30,25.6,0,0,0,0,0,0,74.08
2004,10,19,12,30,25.6,0,0,0,0,0,0,72.8
2004,10,19,13,30,25.900000000000002,264,61,35,264,35,61,71.16
2004,10,19,14,30,26.700000000000003,626,277,75,626,75,277,69.81
2004,10,19,15,30,27.6,779,500,94,779,94,500,67.11
2004,10,19,16,30,28.3,856,686,104,856,104,686,64.93
2004,10,19,17,30,28.900000000000002,898,816,109,898,109,816,63.690000000000005
2004,10,19,18,30,29.3,930,880,102,930,102,880,63.190000000000005
2004,10,19,19,30,29.5,929,866,99,929,99,866,63.56
2004,10,19,20,30,29.6,908,779,96,908,96,779,64.42
2004,10,19,21,30,29.6,851,623,93,851,93,623,65.12
2004,10,19,22,30,29.3,758,420,80,758,80,420,66.68
2004,10,19,23,30,28.6,562,191,58,562,58,191,69.92
2004,10,20,0,30,27.8,0,0,0,0,0,0,75.53
2004,10,20,1,30,27.3,0,0,0,0,0,0,77.99
2004,10,20,2,30,27.1,0,0,0,0,0,0,77.74
2004,10,20,3,30,26.8,0,0,0,0,0,0,77.83
2004,10,20,4,30,26.5,0,0,0,0,0,0,78.02
2004,10,20,5,30,26.3,0,0,0,0,0,0,77.88
2004,10,20,6,30,26,0,0,0,0,0,0,78.53
2004,10,20,7,30,25.700000000000003,0,0,0,0,0,0,79.28
2004,10,20,8,30,25.6,0,0,0,0,0,0,79.2
2004,10,20,9,30,25.5,0,0,0,0,0,0,78.96000000000001
2004,10,20,10,30,25.5,0,0,0,0,0,0,77.93
2004,10,20,11,30,25.400000000000002,0,0,0,0,0,0,77.18
2004,10,20,12,30,25.400000000000002,0,0,0,0,0,0,75.93
2004,10,20,13,30,25.900000000000002,267,58,33,267,33,58,73.34
2004,10,20,14,30,26.900000000000002,626,272,71,626,71,272,71.14
2004,10,20,15,30,27.900000000000002,778,492,89,778,89,492,67.14
2004,10,20,16,30,28.700000000000003,854,677,99,854,99,677,63.11
2004,10,20,17,30,29.200000000000003,895,807,104,895,104,807,60.09
2004,10,20,18,30,29.6,894,862,117,894,117,862,57.35
2004,10,20,19,30,29.900000000000002,894,849,115,894,115,849,56.07
2004,10,20,20,30,29.900000000000002,871,762,110,871,110,762,57.14
2004,10,20,21,30,29.8,821,611,102,821,102,611,58.82
2004,10,20,22,30,29.5,728,409,86,728,86,409,61.120000000000005
2004,10,20,23,30,28.8,526,183,60,526,60,183,65.48
2004,10,21,0,30,27.900000000000002,0,0,0,0,0,0,73.11
2004,10,21,1,30,27.400000000000002,0,0,0,0,0,0,75.67
2004,10,21,2,30,27.1,0,0,0,0,0,0,77.36
2004,10,21,3,30,27,0,0,0,0,0,0,78.10000000000001
2004,10,21,4,30,26.8,0,0,0,0,0,0,79.10000000000001
2004,10,21,5,30,26.700000000000003,0,0,0,0,0,0,79.54
2004,10,21,6,30,26.6,0,0,0,0,0,0,79.37
2004,10,21,7,30,26.5,0,0,0,0,0,0,78.79
2004,10,21,8,30,26.400000000000002,0,0,0,0,0,0,78.66
2004,10,21,9,30,26.3,0,0,0,0,0,0,79.65
2004,10,21,10,30,26.3,0,0,0,0,0,0,80.09
2004,10,21,11,30,26.400000000000002,0,0,0,0,0,0,79.44
2004,10,21,12,30,26.400000000000002,0,0,0,0,0,0,79.14
2004,10,21,13,30,26.700000000000003,188,52,35,1,38,38,77.89
2004,10,21,14,30,27.200000000000003,542,257,84,48,143,158,78.17
2004,10,21,15,30,28,706,472,108,428,188,409,74.86
2004,10,21,16,30,28.700000000000003,792,654,121,609,168,578,71.17
2004,10,21,17,30,29.200000000000003,835,780,128,314,383,628,69.25
2004,10,21,18,30,29.6,850,839,133,444,363,731,68.26
2004,10,21,19,30,29.700000000000003,836,822,138,836,138,822,68.31
2004,10,21,20,30,29.700000000000003,794,732,140,794,140,732,68.59
2004,10,21,21,30,29.5,578,554,198,578,198,554,70.02
2004,10,21,22,30,29.200000000000003,443,361,165,443,165,361,72.57000000000001
2004,10,21,23,30,28.700000000000003,230,152,99,230,99,152,76.3
2004,10,22,0,30,28.3,0,0,0,0,0,0,80.75
2004,10,22,1,30,28,0,0,0,0,0,0,83.16
2004,10,22,2,30,27.8,0,0,0,0,0,0,84.17
2004,10,22,3,30,27.700000000000003,0,0,0,0,0,0,84.35000000000001
2004,10,22,4,30,27.6,0,0,0,0,0,0,84.35000000000001
2004,10,22,5,30,27.400000000000002,0,0,0,0,0,0,84.87
2004,10,22,6,30,27.3,0,0,0,0,0,0,84.8
2004,10,22,7,30,27.3,0,0,0,0,0,0,84.25
2004,10,22,8,30,27.200000000000003,0,0,0,0,0,0,83.93
2004,10,22,9,30,27.200000000000003,0,0,0,0,0,0,82.99
2004,10,22,10,30,27.200000000000003,0,0,0,0,0,0,81.57000000000001
2004,10,22,11,30,27.200000000000003,0,0,0,0,0,0,79.72
2004,10,22,12,30,27.1,0,0,0,0,0,0,78.43
2004,10,22,13,30,27.3,150,49,35,0,35,35,76.26
2004,10,22,14,30,28,506,250,90,44,165,179,74.73
2004,10,22,15,30,28.700000000000003,675,463,117,675,117,463,70.4
2004,10,22,16,30,29.3,758,641,132,758,132,641,67.86
2004,10,22,17,30,29.5,802,765,141,802,141,765,67.25
2004,10,22,18,30,29.5,817,821,146,817,146,821,67.73
2004,10,22,19,30,29.5,811,806,146,811,146,806,68.29
2004,10,22,20,30,29.3,779,719,142,564,199,616,70.14
