Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532796,-,-,-,20.09,-103.14,0,2040,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,16,30,19.8,90,628,913,913,90,628,44.47
2008,12,7,17,30,22,96,752,952,952,96,752,36.59
2008,12,7,18,30,23.200000000000003,92,810,980,980,92,810,33.83
2008,12,7,19,30,23.700000000000003,92,790,973,973,92,790,32.89
2008,12,7,20,30,23.6,90,695,941,941,90,695,32.75
2008,12,7,21,30,23,86,537,873,549,191,475,33.96
2008,12,7,22,30,21.5,72,332,747,218,183,258,37.81
2008,12,7,23,30,19,44,111,463,1,37,37,53.2
2008,12,8,0,30,16.8,0,0,0,0,0,0,64.88
2008,12,8,1,30,15.4,0,0,0,0,0,0,69.33
2008,12,8,2,30,14.3,0,0,0,0,0,0,75.65
2008,12,8,3,30,13.4,0,0,0,0,0,0,81.76
2008,12,8,4,30,12.700000000000001,0,0,0,0,0,0,87.32000000000001
2008,12,8,5,30,12.3,0,0,0,0,0,0,91.57000000000001
2008,12,8,6,30,12,0,0,0,0,0,0,94.72
2008,12,8,7,30,11.8,0,0,0,0,0,0,96.23
2008,12,8,8,30,11.600000000000001,0,0,0,0,0,0,96.87
2008,12,8,9,30,11.5,0,0,0,0,0,0,96.77
2008,12,8,10,30,11.4,0,0,0,0,0,0,96.60000000000001
2008,12,8,11,30,11.200000000000001,0,0,0,0,0,0,96.83
2008,12,8,12,30,11,0,0,0,0,0,0,97.28
2008,12,8,13,30,11.8,18,25,183,1,17,17,91.44
2008,12,8,14,30,14.700000000000001,59,224,655,655,59,224,77.78
2008,12,8,15,30,17.900000000000002,78,444,833,833,78,444,56.38
2008,12,8,16,30,19.8,90,623,908,908,90,623,43.61
2008,12,8,17,30,20.400000000000002,96,747,947,947,96,747,41.6
2008,12,8,18,30,21.1,96,804,968,671,194,684,40.06
2008,12,8,19,30,21.5,96,785,963,963,96,785,39.59
2008,12,8,20,30,21.5,88,694,942,647,214,630,39.6
2008,12,8,21,30,21,79,539,890,890,79,539,40.22
2008,12,8,22,30,19.5,65,337,781,781,65,337,43.730000000000004
2008,12,8,23,30,16.5,39,115,516,516,39,115,59.47
2008,12,9,0,30,13.700000000000001,0,0,0,0,0,0,73.84
2008,12,9,1,30,12.700000000000001,0,0,0,0,0,0,76.53
2008,12,9,2,30,12.100000000000001,0,0,0,0,0,0,79.01
2008,12,9,3,30,11.600000000000001,0,0,0,0,0,0,80.88
2008,12,9,4,30,11.200000000000001,0,0,0,0,0,0,82.42
2008,12,9,5,30,10.700000000000001,0,0,0,0,0,0,84.21000000000001
2008,12,9,6,30,10.3,0,0,0,0,0,0,85.09
2008,12,9,7,30,10.200000000000001,0,0,0,0,0,0,84.11
2008,12,9,8,30,10.3,0,0,0,0,0,0,82.76
2008,12,9,9,30,10.200000000000001,0,0,0,0,0,0,82.04
2008,12,9,10,30,9.9,0,0,0,0,0,0,82.01
2008,12,9,11,30,9.700000000000001,0,0,0,0,0,0,81.49
2008,12,9,12,30,9.600000000000001,0,0,0,0,0,0,80.43
2008,12,9,13,30,10.5,16,24,222,222,16,24,74.43
2008,12,9,14,30,13.100000000000001,53,229,705,705,53,229,67.88
2008,12,9,15,30,16.6,69,451,875,875,69,451,48.480000000000004
2008,12,9,16,30,19.1,78,636,953,953,78,636,32.97
2008,12,9,17,30,20.200000000000003,83,763,991,991,83,763,30.3
2008,12,9,18,30,20.8,84,820,1009,283,368,575,29.19
2008,12,9,19,30,20.5,83,799,1001,815,188,771,29.59
2008,12,9,20,30,19.6,79,709,980,980,79,709,31.16
2008,12,9,21,30,19,70,554,936,936,70,554,33.29
2008,12,9,22,30,17.900000000000002,57,348,838,351,150,272,36.61
2008,12,9,23,30,14.8,36,122,590,590,36,122,53.24
2008,12,10,0,30,12,0,0,0,0,0,0,66.74
2008,12,10,1,30,11.200000000000001,0,0,0,0,0,0,68.86
2008,12,10,2,30,10.8,0,0,0,0,0,0,70.52
2008,12,10,3,30,10.600000000000001,0,0,0,0,0,0,71.65
2008,12,10,4,30,10.4,0,0,0,0,0,0,73.07000000000001
2008,12,10,5,30,10,0,0,0,0,0,0,74.11
2008,12,10,6,30,9.600000000000001,0,0,0,0,0,0,74.71000000000001
2008,12,10,7,30,9.4,0,0,0,0,0,0,76.42
2008,12,10,8,30,9.1,0,0,0,0,0,0,78.91
2008,12,10,9,30,8.700000000000001,0,0,0,0,0,0,81.67
2008,12,10,10,30,8.200000000000001,0,0,0,0,0,0,85
2008,12,10,11,30,7.4,0,0,0,0,0,0,90.55
2008,12,10,12,30,6.800000000000001,0,0,0,0,0,0,95.74000000000001
2008,12,10,13,30,8.200000000000001,15,26,318,318,15,26,89
2008,12,10,14,30,11.8,43,236,780,780,43,236,75.27
2008,12,10,15,30,15.700000000000001,54,462,938,938,54,462,54.300000000000004
2008,12,10,16,30,18.8,59,648,1008,1008,59,648,35.160000000000004
2008,12,10,17,30,20.6,62,779,1047,1047,62,779,27.98
2008,12,10,18,30,21.900000000000002,62,835,1062,758,190,742,24.43
2008,12,10,19,30,22.6,62,822,1064,1064,62,822,22.55
2008,12,10,20,30,22.900000000000002,60,730,1043,1043,60,730,21.45
2008,12,10,21,30,22.5,56,572,997,997,56,572,21.19
2008,12,10,22,30,20.8,48,366,914,914,48,366,23.39
2008,12,10,23,30,17.6,32,132,680,680,32,132,41.480000000000004
2008,12,11,0,30,14.9,0,0,0,0,0,0,45.11
2008,12,11,1,30,13.3,0,0,0,0,0,0,48.2
2008,12,11,2,30,11.9,0,0,0,0,0,0,55.59
2008,12,11,3,30,10.5,0,0,0,0,0,0,62.82
2008,12,11,4,30,9.1,0,0,0,0,0,0,67.41
2008,12,11,5,30,7.7,0,0,0,0,0,0,71.2
2008,12,11,6,30,6.6000000000000005,0,0,0,0,0,0,72.64
2008,12,11,7,30,5.5,0,0,0,0,0,0,72.94
2008,12,11,8,30,4.5,0,0,0,0,0,0,71.29
2008,12,11,9,30,3.7,0,0,0,0,0,0,69.87
2008,12,11,10,30,3.1,0,0,0,0,0,0,68.63
2008,12,11,11,30,2.6,0,0,0,0,0,0,68.02
2008,12,11,12,30,2.3000000000000003,0,0,0,0,0,0,67.66
2008,12,11,13,30,3.4000000000000004,14,27,353,353,14,27,61.940000000000005
2008,12,11,14,30,6.7,42,244,823,252,126,188,49.22
2008,12,11,15,30,10.700000000000001,55,469,956,274,227,345,37.28
2008,12,11,16,30,14.4,64,657,1020,561,214,541,28.55
2008,12,11,17,30,17.2,70,786,1049,345,339,574,23.580000000000002
2008,12,11,18,30,18.900000000000002,75,839,1050,161,396,513,22.26
2008,12,11,19,30,19.5,75,820,1044,222,395,554,21.17
2008,12,11,20,30,19.400000000000002,73,728,1020,107,334,403,20.92
2008,12,11,21,30,18.900000000000002,70,569,963,473,219,464,22.68
2008,12,11,22,30,17.8,59,358,856,856,59,358,30.59
2008,12,11,23,30,16.6,38,126,592,9,64,65,37.62
2008,12,12,0,30,15.700000000000001,0,0,0,0,0,0,31.330000000000002
2008,12,12,1,30,14.9,0,0,0,0,0,0,31.46
2008,12,12,2,30,14,0,0,0,0,0,0,33.12
2008,12,12,3,30,13.100000000000001,0,0,0,0,0,0,34.07
2008,12,12,4,30,12.100000000000001,0,0,0,0,0,0,37.08
2008,12,12,5,30,10.700000000000001,0,0,0,0,0,0,41.76
2008,12,12,6,30,9.3,0,0,0,0,0,0,48.77
2008,12,12,7,30,7.9,0,0,0,0,0,0,55.78
2008,12,12,8,30,6.6000000000000005,0,0,0,0,0,0,64.56
2008,12,12,9,30,5.7,0,0,0,0,0,0,70.73
2008,12,12,10,30,4.9,0,0,0,0,0,0,74.46000000000001
2008,12,12,11,30,4.1000000000000005,0,0,0,0,0,0,77.18
2008,12,12,12,30,3.4000000000000004,0,0,0,0,0,0,78.95
2008,12,12,13,30,4.5,15,22,224,224,15,22,71.37
2008,12,12,14,30,7.7,52,228,728,728,52,228,55.9
2008,12,12,15,30,12.3,69,455,897,897,69,455,41.49
2008,12,12,16,30,17,78,639,967,967,78,639,30.44
2008,12,12,17,30,20,85,768,1003,1003,85,768,23.36
2008,12,12,18,30,21.400000000000002,86,827,1020,1020,86,827,22.52
2008,12,12,19,30,22.1,85,810,1015,1015,85,810,21.830000000000002
2008,12,12,20,30,22.200000000000003,82,718,991,991,82,718,21.55
2008,12,12,21,30,21.5,75,558,932,932,75,558,22.44
2008,12,12,22,30,19.8,62,352,826,826,62,352,25.900000000000002
2008,12,12,23,30,16.900000000000002,39,124,570,570,39,124,44.85
2008,12,13,0,30,14.4,0,0,0,0,0,0,51.4
2008,12,13,1,30,13,0,0,0,0,0,0,57
2008,12,13,2,30,12,0,0,0,0,0,0,61.28
2008,12,13,3,30,11.200000000000001,0,0,0,0,0,0,65.7
2008,12,13,4,30,10.700000000000001,0,0,0,0,0,0,71.49
2008,12,13,5,30,10.600000000000001,0,0,0,0,0,0,74.49
2008,12,13,6,30,10.3,0,0,0,0,0,0,77.17
2008,12,13,7,30,9.700000000000001,0,0,0,0,0,0,80.17
2008,12,13,8,30,8.9,0,0,0,0,0,0,83.55
2008,12,13,9,30,8.1,0,0,0,0,0,0,86.33
2008,12,13,10,30,7.4,0,0,0,0,0,0,88.21000000000001
2008,12,13,11,30,7,0,0,0,0,0,0,88.61
2008,12,13,12,30,6.7,0,0,0,0,0,0,89.02
2008,12,13,13,30,7.9,14,21,228,0,12,12,81.54
2008,12,13,14,30,11,48,225,736,33,123,131,70.38
2008,12,13,15,30,14.700000000000001,63,450,903,454,173,368,53.69
2008,12,13,16,30,17.7,72,638,979,568,214,543,43.22
2008,12,13,17,30,19.1,77,767,1015,597,226,632,39.730000000000004
2008,12,13,18,30,20,87,824,1015,687,228,726,37.72
2008,12,13,19,30,20.3,86,808,1013,1013,86,808,36.44
2008,12,13,20,30,20.1,81,714,985,985,81,714,36.39
2008,12,13,21,30,19.3,71,560,943,943,71,560,37.96
2008,12,13,22,30,17.6,59,355,841,841,59,355,43.01
2008,12,13,23,30,14.700000000000001,37,127,595,595,37,127,61.46
2008,12,14,0,30,12.3,0,0,0,0,0,0,70.45
2008,12,14,1,30,11.3,0,0,0,0,0,0,72.77
2008,12,14,2,30,10.600000000000001,0,0,0,0,0,0,75.58
2008,12,14,3,30,10,0,0,0,0,0,0,77.78
2008,12,14,4,30,9.700000000000001,0,0,0,0,0,0,77.69
2008,12,14,5,30,9.5,0,0,0,0,0,0,76.27
2008,12,14,6,30,9.4,0,0,0,0,0,0,74.49
2008,12,14,7,30,9.1,0,0,0,0,0,0,74.2
2008,12,14,8,30,8.4,0,0,0,0,0,0,76.52
2008,12,14,9,30,7.5,0,0,0,0,0,0,80.36
2008,12,14,10,30,6.7,0,0,0,0,0,0,84.33
2008,12,14,11,30,5.800000000000001,0,0,0,0,0,0,89.82000000000001
2008,12,14,12,30,5.1000000000000005,0,0,0,0,0,0,94.7
2008,12,14,13,30,6.6000000000000005,13,22,306,0,10,10,86.65
2008,12,14,14,30,10.4,43,233,797,797,43,233,72.61
2008,12,14,15,30,15,56,462,950,950,56,462,50.92
2008,12,14,16,30,18.8,62,651,1021,1021,62,651,25.12
2008,12,14,17,30,20.700000000000003,66,777,1047,1047,66,777,21.17
2008,12,14,18,30,21.900000000000002,67,836,1061,1061,67,836,20.5
2008,12,14,19,30,22.5,67,821,1058,1058,67,821,20.27
2008,12,14,20,30,22.5,65,731,1036,1036,65,731,20.81
2008,12,14,21,30,21.900000000000002,59,575,991,991,59,575,21.990000000000002
2008,12,14,22,30,19.900000000000002,51,364,890,890,51,364,26.02
2008,12,14,23,30,16.1,33,134,659,659,33,134,47.96
2008,12,15,0,30,13.100000000000001,0,0,0,0,0,0,56.03
2008,12,15,1,30,12.100000000000001,0,0,0,0,0,0,56.57
2008,12,15,2,30,11.600000000000001,0,0,0,0,0,0,55.45
2008,12,15,3,30,11.4,0,0,0,0,0,0,54.18
2008,12,15,4,30,11.4,0,0,0,0,0,0,52.81
2008,12,15,5,30,11,0,0,0,0,0,0,53.01
2008,12,15,6,30,10.4,0,0,0,0,0,0,55.07
2008,12,15,7,30,9.8,0,0,0,0,0,0,56.79
2008,12,15,8,30,9.1,0,0,0,0,0,0,58.85
2008,12,15,9,30,8.4,0,0,0,0,0,0,61.56
2008,12,15,10,30,7.5,0,0,0,0,0,0,65.64
2008,12,15,11,30,6.7,0,0,0,0,0,0,69.67
2008,12,15,12,30,6.1000000000000005,0,0,0,0,0,0,72.89
2008,12,15,13,30,7.6000000000000005,13,20,268,268,13,20,66.81
2008,12,15,14,30,11.200000000000001,45,225,764,764,45,225,60.13
2008,12,15,15,30,15.5,60,451,921,921,60,451,44.04
2008,12,15,16,30,19.5,69,639,992,992,69,639,33.8
2008,12,15,17,30,22,74,769,1026,1026,74,769,26.740000000000002
2008,12,15,18,30,23.400000000000002,76,829,1040,1040,76,829,22.740000000000002
2008,12,15,19,30,24.200000000000003,76,814,1036,1036,76,814,20.52
2008,12,15,20,30,24.3,73,724,1013,1013,73,724,19.95
2008,12,15,21,30,23.8,67,566,959,959,67,566,20.35
2008,12,15,22,30,21.900000000000002,56,360,859,859,56,360,24.03
2008,12,15,23,30,19.1,37,131,615,615,37,131,46.21
2008,12,16,0,30,17.2,0,0,0,0,0,0,46.06
2008,12,16,1,30,16.400000000000002,0,0,0,0,0,0,46.59
2008,12,16,2,30,16,0,0,0,0,0,0,45.910000000000004
2008,12,16,3,30,15.8,0,0,0,0,0,0,43.97
2008,12,16,4,30,15.100000000000001,0,0,0,0,0,0,44.06
2008,12,16,5,30,13.9,0,0,0,0,0,0,47.45
2008,12,16,6,30,12.8,0,0,0,0,0,0,52.370000000000005
2008,12,16,7,30,12,0,0,0,0,0,0,56.32
2008,12,16,8,30,11.700000000000001,0,0,0,0,0,0,58.76
2008,12,16,9,30,11.600000000000001,0,0,0,0,0,0,59.77
2008,12,16,10,30,11.3,0,0,0,0,0,0,61.33
2008,12,16,11,30,10.600000000000001,0,0,0,0,0,0,64.39
2008,12,16,12,30,9.8,0,0,0,0,0,0,67.74
2008,12,16,13,30,10.5,12,16,168,0,10,10,64.78
2008,12,16,14,30,13.200000000000001,53,213,683,2,101,102,62.09
2008,12,16,15,30,17.2,71,436,861,60,255,281,43.76
2008,12,16,16,30,20.8,82,620,937,412,247,484,30.42
2008,12,16,17,30,22.700000000000003,89,750,977,977,89,750,25.650000000000002
2008,12,16,18,30,23.5,95,809,987,987,95,809,24.900000000000002
2008,12,16,19,30,23.700000000000003,96,794,980,706,230,732,25.09
2008,12,16,20,30,23.5,94,706,951,488,259,573,25.82
2008,12,16,21,30,22.8,99,545,856,393,248,453,27.21
2008,12,16,22,30,21,83,341,730,354,170,295,31.95
2008,12,16,23,30,18,50,120,449,58,90,99,53.93
2008,12,17,0,30,15.5,0,0,0,0,0,0,59.83
2008,12,17,1,30,14,0,0,0,0,0,0,63.26
2008,12,17,2,30,13,0,0,0,0,0,0,65.49
2008,12,17,3,30,12.4,0,0,0,0,0,0,66.31
2008,12,17,4,30,11.9,0,0,0,0,0,0,68.01
2008,12,17,5,30,11.600000000000001,0,0,0,0,0,0,69.09
2008,12,17,6,30,11.3,0,0,0,0,0,0,70.17
2008,12,17,7,30,10.9,0,0,0,0,0,0,71.68
2008,12,17,8,30,10.5,0,0,0,0,0,0,73.19
2008,12,17,9,30,10,0,0,0,0,0,0,75.15
2008,12,17,10,30,9.3,0,0,0,0,0,0,78.10000000000001
2008,12,17,11,30,8.700000000000001,0,0,0,0,0,0,80.53
2008,12,17,12,30,8.200000000000001,0,0,0,0,0,0,82.33
2008,12,17,13,30,9.600000000000001,12,14,106,106,12,14,74.42
2008,12,17,14,30,13,59,204,623,623,59,204,64.88
2008,12,17,15,30,17.2,81,425,817,817,81,425,47.6
2008,12,17,16,30,20.6,92,612,909,909,92,612,34.71
2008,12,17,17,30,22.200000000000003,98,742,955,955,98,742,31.240000000000002
2008,12,17,18,30,23,84,811,1006,1006,84,811,30.25
2008,12,17,19,30,23.400000000000002,84,797,1002,1002,84,797,30.01
2008,12,17,20,30,23.3,81,709,977,977,81,709,30.52
2008,12,17,21,30,22.6,74,554,922,922,74,554,32.02
2008,12,17,22,30,20.900000000000002,61,352,819,819,61,352,36.2
2008,12,17,23,30,17.5,39,129,572,572,39,129,54.61
2008,12,18,0,30,14.600000000000001,0,0,0,0,0,0,66.65
2008,12,18,1,30,13.5,0,0,0,0,0,0,69.09
2008,12,18,2,30,12.8,0,0,0,0,0,0,71.13
2008,12,18,3,30,12.200000000000001,0,0,0,0,0,0,74.06
2008,12,18,4,30,11.700000000000001,0,0,0,0,0,0,76.86
2008,12,18,5,30,11.3,0,0,0,0,0,0,79.08
2008,12,18,6,30,10.9,0,0,0,0,0,0,81.07000000000001
2008,12,18,7,30,10.5,0,0,0,0,0,0,82.78
2008,12,18,8,30,10,0,0,0,0,0,0,85.01
2008,12,18,9,30,9.5,0,0,0,0,0,0,87.05
2008,12,18,10,30,9,0,0,0,0,0,0,89.02
2008,12,18,11,30,8.5,0,0,0,0,0,0,91.2
2008,12,18,12,30,8.1,0,0,0,0,0,0,92.76
2008,12,18,13,30,9.700000000000001,12,15,169,169,12,15,82.81
2008,12,18,14,30,13.200000000000001,49,209,695,695,49,209,69.19
2008,12,18,15,30,17.3,66,430,868,868,66,430,52.57
2008,12,18,16,30,20.6,76,617,948,948,76,617,39.47
2008,12,18,17,30,22.3,81,747,987,987,81,747,34.9
2008,12,18,18,30,23.3,85,807,1000,1000,85,807,32.14
2008,12,18,19,30,23.8,85,793,994,994,85,793,31.2
2008,12,18,20,30,23.8,83,707,969,969,83,707,31.02
2008,12,18,21,30,23.3,81,553,903,903,81,553,31.73
2008,12,18,22,30,21.700000000000003,67,352,798,798,67,352,34.81
2008,12,18,23,30,18.6,42,129,547,547,42,129,53.24
2008,12,19,0,30,16,0,0,0,0,0,0,61.85
2008,12,19,1,30,14.9,0,0,0,0,0,0,62.92
2008,12,19,2,30,13.9,0,0,0,0,0,0,64.19
2008,12,19,3,30,13,0,0,0,0,0,0,66.6
2008,12,19,4,30,12.100000000000001,0,0,0,0,0,0,69.41
2008,12,19,5,30,11.200000000000001,0,0,0,0,0,0,72.41
2008,12,19,6,30,10.4,0,0,0,0,0,0,75.21000000000001
2008,12,19,7,30,9.700000000000001,0,0,0,0,0,0,77.66
2008,12,19,8,30,9.1,0,0,0,0,0,0,79.81
2008,12,19,9,30,8.5,0,0,0,0,0,0,82.15
2008,12,19,10,30,7.9,0,0,0,0,0,0,84.82000000000001
2008,12,19,11,30,7.4,0,0,0,0,0,0,87.12
2008,12,19,12,30,7,0,0,0,0,0,0,88.84
2008,12,19,13,30,8.700000000000001,11,14,168,0,6,6,79.11
2008,12,19,14,30,12.3,51,207,683,683,51,207,65.13
2008,12,19,15,30,16.6,74,428,847,847,74,428,50.13
2008,12,19,16,30,20.6,90,613,917,917,90,613,38.01
2008,12,19,17,30,23.1,104,743,949,949,104,743,32.12
2008,12,19,18,30,24.5,73,821,1037,1037,73,821,27.7
2008,12,19,19,30,25.3,73,808,1032,1032,73,808,24.580000000000002
2008,12,19,20,30,25.5,71,722,1009,1009,71,722,23.03
2008,12,19,21,30,25.200000000000003,72,564,941,941,72,564,22.64
2008,12,19,22,30,23.8,62,360,832,832,62,360,24.61
2008,12,19,23,30,21,41,132,569,569,41,132,40.300000000000004
2008,12,20,0,30,18.2,0,0,0,0,0,0,47.25
2008,12,20,1,30,16.5,0,0,0,0,0,0,53.15
2008,12,20,2,30,15.3,0,0,0,0,0,0,57.77
2008,12,20,3,30,14.4,0,0,0,0,0,0,60.52
2008,12,20,4,30,13.5,0,0,0,0,0,0,61.11
2008,12,20,5,30,12.700000000000001,0,0,0,0,0,0,63.370000000000005
2008,12,20,6,30,11.600000000000001,0,0,0,0,0,0,67.28
2008,12,20,7,30,10.4,0,0,0,0,0,0,72.2
2008,12,20,8,30,9.3,0,0,0,0,0,0,77.28
2008,12,20,9,30,8.5,0,0,0,0,0,0,81.48
2008,12,20,10,30,7.800000000000001,0,0,0,0,0,0,86.05
2008,12,20,11,30,7.2,0,0,0,0,0,0,91.04
2008,12,20,12,30,6.800000000000001,0,0,0,0,0,0,95.84
2008,12,20,13,30,8.4,0,0,0,0,0,0,88.54
2008,12,20,14,30,12,59,196,606,606,59,196,74
2008,12,20,15,30,16.1,81,418,811,811,81,418,59.28
2008,12,20,16,30,19.900000000000002,90,607,909,909,90,607,46.56
2008,12,20,17,30,22.3,96,740,958,958,96,740,38.15
2008,12,20,18,30,23.700000000000003,98,802,976,976,98,802,34.21
2008,12,20,19,30,24.3,98,791,974,974,98,791,31.64
2008,12,20,20,30,24.5,93,706,950,950,93,706,29.98
2008,12,20,21,30,24.200000000000003,75,560,923,923,75,560,29.35
2008,12,20,22,30,22.900000000000002,63,358,820,820,63,358,30.57
2008,12,20,23,30,20.3,41,134,575,575,41,134,43.58
2008,12,21,0,30,17.8,0,0,0,0,0,0,52.15
2008,12,21,1,30,16.1,0,0,0,0,0,0,58.24
2008,12,21,2,30,14.600000000000001,0,0,0,0,0,0,65.64
2008,12,21,3,30,13.5,0,0,0,0,0,0,72.35000000000001
2008,12,21,4,30,12.5,0,0,0,0,0,0,81.57000000000001
2008,12,21,5,30,11.8,0,0,0,0,0,0,88.76
2008,12,21,6,30,11.200000000000001,0,0,0,0,0,0,94.18
2008,12,21,7,30,10.700000000000001,0,0,0,0,0,0,97.48
2008,12,21,8,30,10.200000000000001,0,0,0,0,0,0,99.16
2008,12,21,9,30,9.700000000000001,0,0,0,0,0,0,99.34
2008,12,21,10,30,9.4,0,0,0,0,0,0,97.73
2008,12,21,11,30,8.9,0,0,0,0,0,0,97.45
2008,12,21,12,30,8.5,0,0,0,0,0,0,96.60000000000001
2008,12,21,13,30,9.600000000000001,0,0,0,0,0,0,86.65
2008,12,21,14,30,12.5,48,208,708,708,48,208,71.52
2008,12,21,15,30,16.5,64,433,889,889,64,433,53.69
2008,12,21,16,30,20.200000000000003,72,627,979,979,72,627,38.57
2008,12,21,17,30,22.3,76,761,1019,1019,76,761,30.59
2008,12,21,18,30,23.6,77,829,1043,1043,77,829,26.19
2008,12,21,19,30,24.3,75,818,1042,1042,75,818,22.41
2008,12,21,20,30,24.400000000000002,72,737,1029,1029,72,737,19.580000000000002
2008,12,21,21,30,23.900000000000002,68,583,980,980,68,583,18.1
2008,12,21,22,30,22.400000000000002,58,376,881,881,58,376,18.89
2008,12,21,23,30,19.700000000000003,38,144,644,644,38,144,33.7
2008,12,22,0,30,17.5,0,0,0,0,0,0,35.480000000000004
2008,12,22,1,30,16.1,0,0,0,0,0,0,36.43
2008,12,22,2,30,14.700000000000001,0,0,0,0,0,0,42.17
2008,12,22,3,30,13.3,0,0,0,0,0,0,48.92
2008,12,22,4,30,11.700000000000001,0,0,0,0,0,0,57.63
2008,12,22,5,30,9.700000000000001,0,0,0,0,0,0,67.89
2008,12,22,6,30,8,0,0,0,0,0,0,76.83
2008,12,22,7,30,6.800000000000001,0,0,0,0,0,0,85.64
2008,12,22,8,30,6,0,0,0,0,0,0,92.61
2008,12,22,9,30,5.7,0,0,0,0,0,0,96.11
2008,12,22,10,30,5.6000000000000005,0,0,0,0,0,0,98.62
2008,12,22,11,30,5.800000000000001,0,0,0,0,0,0,99.8
2008,12,22,12,30,6.300000000000001,0,0,0,0,0,0,98.93
2008,12,22,13,30,7.800000000000001,0,0,0,0,0,0,91.48
2008,12,22,14,30,10.5,78,183,472,472,78,183,78.07000000000001
2008,12,22,15,30,13.8,109,400,703,11,197,201,67.72
2008,12,22,16,30,16.8,124,588,818,818,124,588,61.71
2008,12,22,17,30,18.6,130,721,880,880,130,721,55.32
2008,12,22,18,30,19.700000000000003,133,782,899,138,450,550,50.78
2008,12,22,19,30,20.1,134,771,893,127,444,535,48.980000000000004
2008,12,22,20,30,19.900000000000002,129,685,860,860,129,685,49.28
2008,12,22,21,30,19.200000000000003,130,530,759,759,130,530,51.22
2008,12,22,22,30,17.900000000000002,110,332,611,611,110,332,55.76
2008,12,22,23,30,15.8,65,119,323,323,65,119,67.31
2008,12,23,0,30,13.9,0,0,0,0,0,0,80.35000000000001
2008,12,23,1,30,12.8,0,0,0,0,0,0,86.08
2008,12,23,2,30,11.8,0,0,0,0,0,0,92.71000000000001
2008,12,23,3,30,11,0,0,0,0,0,0,99.05
2008,12,23,4,30,10.4,0,0,0,0,0,0,100
2008,12,23,5,30,9.9,0,0,0,0,0,0,100
2008,12,23,6,30,9.4,0,0,0,0,0,0,100
2008,12,23,7,30,9,0,0,0,0,0,0,100
2008,12,23,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,23,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,23,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,23,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,23,12,30,8.6,0,0,0,0,0,0,100
2008,12,23,13,30,9.5,0,0,0,0,0,0,100
2008,12,23,14,30,12.200000000000001,54,199,653,653,54,199,87.55
2008,12,23,15,30,15.700000000000001,67,425,870,870,67,425,65.13
2008,12,23,16,30,18.2,73,614,957,957,73,614,43.35
2008,12,23,17,30,19.400000000000002,79,747,996,996,79,747,39.42
2008,12,23,18,30,20.200000000000003,81,812,1013,1013,81,812,37.71
2008,12,23,19,30,20.6,80,799,1007,1007,80,799,36.660000000000004
2008,12,23,20,30,20.6,77,716,985,985,77,716,36.2
2008,12,23,21,30,20,70,567,939,939,70,567,36.83
2008,12,23,22,30,18.6,59,368,849,849,59,368,39.08
2008,12,23,23,30,15.4,39,143,625,625,39,143,51.51
2008,12,24,0,30,12.5,0,0,0,0,0,0,66.51
2008,12,24,1,30,11.4,0,0,0,0,0,0,69.07000000000001
2008,12,24,2,30,10.700000000000001,0,0,0,0,0,0,70.67
2008,12,24,3,30,10,0,0,0,0,0,0,72.34
2008,12,24,4,30,9.4,0,0,0,0,0,0,74.02
2008,12,24,5,30,9,0,0,0,0,0,0,74.67
2008,12,24,6,30,8.700000000000001,0,0,0,0,0,0,74.9
2008,12,24,7,30,8.4,0,0,0,0,0,0,75.44
2008,12,24,8,30,8.200000000000001,0,0,0,0,0,0,75.7
2008,12,24,9,30,7.9,0,0,0,0,0,0,76.52
2008,12,24,10,30,7.7,0,0,0,0,0,0,77
2008,12,24,11,30,7.4,0,0,0,0,0,0,78.36
2008,12,24,12,30,7.1000000000000005,0,0,0,0,0,0,80.25
2008,12,24,13,30,8.5,0,0,0,0,0,0,73.79
2008,12,24,14,30,12,43,204,733,733,43,204,63.81
