Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462907,-,-,-,23.21,-105.86,0,293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,17,18,30,26.6,974,794,77,974,77,794,50.15
2004,11,17,19,30,26.900000000000002,972,780,76,972,76,780,49.54
2004,11,17,20,30,27,955,697,71,955,71,697,49.58
2004,11,17,21,30,26.700000000000003,904,548,67,904,67,548,51.25
2004,11,17,22,30,26.1,812,352,56,812,56,352,55.230000000000004
2004,11,17,23,30,24.8,589,133,37,589,37,133,63.26
2004,11,18,0,30,23.1,0,0,0,0,0,0,69.96000000000001
2004,11,18,1,30,21.8,0,0,0,0,0,0,69.91
2004,11,18,2,30,20.700000000000003,0,0,0,0,0,0,72.95
2004,11,18,3,30,20,0,0,0,0,0,0,73.66
2004,11,18,4,30,19.6,0,0,0,0,0,0,72.79
2004,11,18,5,30,19.5,0,0,0,0,0,0,70.29
2004,11,18,6,30,19.5,0,0,0,0,0,0,67.41
2004,11,18,7,30,19.400000000000002,0,0,0,0,0,0,65.46000000000001
2004,11,18,8,30,19.200000000000003,0,0,0,0,0,0,64.85
2004,11,18,9,30,18.900000000000002,0,0,0,0,0,0,65.02
2004,11,18,10,30,18.6,0,0,0,0,0,0,64.98
2004,11,18,11,30,18.5,0,0,0,0,0,0,63.71
2004,11,18,12,30,18.5,0,0,0,0,0,0,62.59
2004,11,18,13,30,19,248,21,13,1,11,11,60.7
2004,11,18,14,30,20.8,709,214,44,111,130,157,61.07
2004,11,18,15,30,23.200000000000003,864,429,57,31,221,234,55.84
2004,11,18,16,30,25.200000000000003,933,608,65,373,238,455,50.870000000000005
2004,11,18,17,30,26.400000000000002,966,732,69,966,69,732,50.09
2004,11,18,18,30,27.1,968,790,80,968,80,790,50.42
2004,11,18,19,30,27.3,963,774,79,963,79,774,51.410000000000004
2004,11,18,20,30,27.1,940,688,75,175,337,451,53.08
2004,11,18,21,30,26.700000000000003,884,540,72,527,160,440,55.35
2004,11,18,22,30,25.8,784,344,60,39,164,179,60.26
2004,11,18,23,30,24.3,551,129,39,27,73,78,71.81
2004,11,19,0,30,23,0,0,0,0,0,0,71.64
2004,11,19,1,30,22.400000000000002,0,0,0,0,0,0,71.86
2004,11,19,2,30,22,0,0,0,0,0,0,72.02
2004,11,19,3,30,21.700000000000003,0,0,0,0,0,0,71.04
2004,11,19,4,30,21.5,0,0,0,0,0,0,69.93
2004,11,19,5,30,21.200000000000003,0,0,0,0,0,0,69.85000000000001
2004,11,19,6,30,20.8,0,0,0,0,0,0,70.5
2004,11,19,7,30,20.6,0,0,0,0,0,0,70.33
2004,11,19,8,30,20.400000000000002,0,0,0,0,0,0,70.57000000000001
2004,11,19,9,30,20.3,0,0,0,0,0,0,70.31
2004,11,19,10,30,20.3,0,0,0,0,0,0,69.32000000000001
2004,11,19,11,30,20.3,0,0,0,0,0,0,68.12
2004,11,19,12,30,20.3,0,0,0,0,0,0,67.06
2004,11,19,13,30,20.6,185,18,13,185,13,18,64.86
2004,11,19,14,30,22,663,206,48,663,48,206,64.8
2004,11,19,15,30,23.900000000000002,828,417,63,828,63,417,61.5
2004,11,19,16,30,25.1,902,594,72,902,72,594,55.78
2004,11,19,17,30,26,942,719,76,942,76,719,54.76
2004,11,19,18,30,26.5,953,775,79,953,79,775,54.28
2004,11,19,19,30,26.700000000000003,950,762,79,950,79,762,54.31
2004,11,19,20,30,26.5,927,678,75,927,75,678,55.230000000000004
2004,11,19,21,30,26.1,882,533,67,882,67,533,56.59
2004,11,19,22,30,25.400000000000002,786,340,56,786,56,340,59.26
2004,11,19,23,30,23.8,555,126,37,555,37,126,67.29
2004,11,20,0,30,22.400000000000002,0,0,0,0,0,0,76.24
2004,11,20,1,30,21.8,0,0,0,0,0,0,76.01
2004,11,20,2,30,21.200000000000003,0,0,0,0,0,0,77.95
2004,11,20,3,30,20.700000000000003,0,0,0,0,0,0,79.69
2004,11,20,4,30,20.3,0,0,0,0,0,0,80.22
2004,11,20,5,30,20.1,0,0,0,0,0,0,79.57000000000001
2004,11,20,6,30,20,0,0,0,0,0,0,78.37
2004,11,20,7,30,19.8,0,0,0,0,0,0,78.68
2004,11,20,8,30,19.6,0,0,0,0,0,0,79.5
2004,11,20,9,30,19.400000000000002,0,0,0,0,0,0,80.55
2004,11,20,10,30,19.200000000000003,0,0,0,0,0,0,82.03
2004,11,20,11,30,19.200000000000003,0,0,0,0,0,0,82.45
2004,11,20,12,30,19.200000000000003,0,0,0,0,0,0,82.72
2004,11,20,13,30,19.700000000000003,154,16,13,0,9,9,80.42
2004,11,20,14,30,21.3,636,198,49,54,117,129,75.91
2004,11,20,15,30,23.1,804,407,66,22,202,211,69.8
2004,11,20,16,30,24.1,880,583,76,694,128,528,65.37
2004,11,20,17,30,24.700000000000003,917,705,82,917,82,705,62.71
2004,11,20,18,30,25.1,939,763,79,183,403,536,61.27
2004,11,20,19,30,25.200000000000003,934,749,80,533,236,618,60.77
2004,11,20,20,30,24.900000000000002,908,666,77,412,258,525,61.74
2004,11,20,21,30,24.6,814,515,86,249,229,360,63.120000000000005
2004,11,20,22,30,24.1,706,325,72,706,72,325,66.02
2004,11,20,23,30,23.200000000000003,457,118,45,82,81,94,71.52
2004,11,21,0,30,22.200000000000003,0,0,0,0,0,0,77
2004,11,21,1,30,21.5,0,0,0,0,0,0,76.17
2004,11,21,2,30,21,0,0,0,0,0,0,76.89
2004,11,21,3,30,20.8,0,0,0,0,0,0,75.62
2004,11,21,4,30,20.700000000000003,0,0,0,0,0,0,73.86
2004,11,21,5,30,20.400000000000002,0,0,0,0,0,0,73.23
2004,11,21,6,30,20.1,0,0,0,0,0,0,73.24
2004,11,21,7,30,20.1,0,0,0,0,0,0,72.67
2004,11,21,8,30,20.5,0,0,0,0,0,0,70.94
2004,11,21,9,30,20.6,0,0,0,0,0,0,70.7
2004,11,21,10,30,20.3,0,0,0,0,0,0,72.33
2004,11,21,11,30,19.8,0,0,0,0,0,0,74.29
2004,11,21,12,30,19.6,0,0,0,0,0,0,74.46000000000001
2004,11,21,13,30,20,68,13,12,0,7,7,71.61
2004,11,21,14,30,21.5,526,185,63,0,25,26,69.87
2004,11,21,15,30,23.3,721,392,88,17,162,169,65.64
2004,11,21,16,30,24.700000000000003,818,570,101,178,274,376,58.22
2004,11,21,17,30,25.400000000000002,867,694,108,83,320,376,56.96
2004,11,21,18,30,25.8,869,750,121,282,339,543,55.96
2004,11,21,19,30,25.900000000000002,872,740,117,183,361,492,55.77
2004,11,21,20,30,25.700000000000003,850,659,110,117,329,405,56.7
2004,11,21,21,30,25.3,794,516,99,116,270,331,59.01
2004,11,21,22,30,24.5,681,325,81,137,190,239,63.82
2004,11,21,23,30,23.3,428,117,49,160,82,108,73.21000000000001
2004,11,22,0,30,22.1,0,0,0,0,0,0,79.56
2004,11,22,1,30,21.3,0,0,0,0,0,0,80.43
2004,11,22,2,30,20.8,0,0,0,0,0,0,81.28
2004,11,22,3,30,20.5,0,0,0,0,0,0,80.43
2004,11,22,4,30,20.400000000000002,0,0,0,0,0,0,78.77
2004,11,22,5,30,20.400000000000002,0,0,0,0,0,0,76.4
2004,11,22,6,30,20.400000000000002,0,0,0,0,0,0,73.69
2004,11,22,7,30,20.3,0,0,0,0,0,0,71.73
2004,11,22,8,30,20.200000000000003,0,0,0,0,0,0,70.10000000000001
2004,11,22,9,30,20.200000000000003,0,0,0,0,0,0,68.32000000000001
2004,11,22,10,30,20,0,0,0,0,0,0,67.93
2004,11,22,11,30,19.700000000000003,0,0,0,0,0,0,67.34
2004,11,22,12,30,19.5,0,0,0,0,0,0,65.97
2004,11,22,13,30,19.8,109,14,11,0,7,7,63.02
2004,11,22,14,30,21.400000000000002,601,193,55,53,127,139,63.300000000000004
2004,11,22,15,30,23.400000000000002,781,402,75,781,75,402,60.64
2004,11,22,16,30,24.700000000000003,865,580,87,865,87,580,53.02
2004,11,22,17,30,25.400000000000002,905,703,94,905,94,703,52.97
2004,11,22,18,30,25.900000000000002,917,760,98,917,98,760,52.800000000000004
2004,11,22,19,30,26,914,748,97,291,382,588,53.480000000000004
2004,11,22,20,30,25.8,887,664,92,887,92,664,54.65
2004,11,22,21,30,25.200000000000003,835,520,83,835,83,520,56.57
2004,11,22,22,30,24.200000000000003,731,329,68,731,68,329,61.35
2004,11,22,23,30,23.1,493,120,42,109,81,98,70.51
2004,11,23,0,30,22,0,0,0,0,0,0,77.11
2004,11,23,1,30,21.200000000000003,0,0,0,0,0,0,77.74
2004,11,23,2,30,20.700000000000003,0,0,0,0,0,0,79.14
2004,11,23,3,30,20.200000000000003,0,0,0,0,0,0,80.94
2004,11,23,4,30,19.8,0,0,0,0,0,0,81.7
2004,11,23,5,30,19.5,0,0,0,0,0,0,81.81
2004,11,23,6,30,19.3,0,0,0,0,0,0,80.87
2004,11,23,7,30,19.200000000000003,0,0,0,0,0,0,78.83
2004,11,23,8,30,19.1,0,0,0,0,0,0,77.21000000000001
2004,11,23,9,30,19.1,0,0,0,0,0,0,75.4
2004,11,23,10,30,18.900000000000002,0,0,0,0,0,0,75.23
2004,11,23,11,30,18.7,0,0,0,0,0,0,75.93
2004,11,23,12,30,18.5,0,0,0,0,0,0,77.03
2004,11,23,13,30,18.8,103,13,11,103,11,13,75.51
2004,11,23,14,30,20.3,599,187,51,599,51,187,73.08
2004,11,23,15,30,22.3,781,395,71,781,71,395,66.85
2004,11,23,16,30,23.700000000000003,867,572,81,222,306,432,62.58
2004,11,23,17,30,24.6,912,698,86,912,86,698,59.47
2004,11,23,18,30,25.1,927,758,91,927,91,758,58.120000000000005
2004,11,23,19,30,25.400000000000002,931,749,89,931,89,749,57.480000000000004
2004,11,23,20,30,25.400000000000002,916,671,83,916,83,671,57.410000000000004
2004,11,23,21,30,25,875,530,74,294,266,420,58.27
2004,11,23,22,30,24.200000000000003,780,338,61,780,61,338,60.34
2004,11,23,23,30,22.6,550,126,39,550,39,126,67.12
2004,11,24,0,30,21,0,0,0,0,0,0,77.5
2004,11,24,1,30,20.200000000000003,0,0,0,0,0,0,79.13
2004,11,24,2,30,19.6,0,0,0,0,0,0,81.37
2004,11,24,3,30,18.8,0,0,0,0,0,0,84.14
2004,11,24,4,30,17.900000000000002,0,0,0,0,0,0,86.68
2004,11,24,5,30,17.2,0,0,0,0,0,0,87.22
2004,11,24,6,30,16.8,0,0,0,0,0,0,84.87
2004,11,24,7,30,16.5,0,0,0,0,0,0,79.98
2004,11,24,8,30,16,0,0,0,0,0,0,75.76
2004,11,24,9,30,15.600000000000001,0,0,0,0,0,0,71.41
2004,11,24,10,30,15.4,0,0,0,0,0,0,66.8
2004,11,24,11,30,15.3,0,0,0,0,0,0,62.58
2004,11,24,12,30,15.3,0,0,0,0,0,0,58.9
2004,11,24,13,30,16.1,0,0,0,0,0,0,53.56
2004,11,24,14,30,18.2,704,202,44,704,44,202,50.49
2004,11,24,15,30,20.900000000000002,867,417,58,225,224,316,44.86
2004,11,24,16,30,23.200000000000003,945,600,66,945,66,600,44.68
2004,11,24,17,30,24.6,984,728,70,984,70,728,45.480000000000004
2004,11,24,18,30,25.3,996,789,75,996,75,789,44.7
2004,11,24,19,30,25.6,989,774,74,989,74,774,44.800000000000004
2004,11,24,20,30,25.5,968,691,71,320,339,544,45.9
2004,11,24,21,30,25.1,909,543,70,909,70,543,47.89
2004,11,24,22,30,24.3,811,346,58,811,58,346,51.19
2004,11,24,23,30,22.6,578,128,38,578,38,128,60.34
2004,11,25,0,30,21.1,0,0,0,0,0,0,70.71000000000001
2004,11,25,1,30,20.1,0,0,0,0,0,0,71.03
2004,11,25,2,30,19.200000000000003,0,0,0,0,0,0,73.67
2004,11,25,3,30,18.6,0,0,0,0,0,0,74.42
2004,11,25,4,30,18.3,0,0,0,0,0,0,73.64
2004,11,25,5,30,18.1,0,0,0,0,0,0,72.2
2004,11,25,6,30,17.900000000000002,0,0,0,0,0,0,70.47
2004,11,25,7,30,17.6,0,0,0,0,0,0,69.62
2004,11,25,8,30,17.1,0,0,0,0,0,0,69.86
2004,11,25,9,30,16.7,0,0,0,0,0,0,69.71000000000001
2004,11,25,10,30,16.3,0,0,0,0,0,0,69.65
2004,11,25,11,30,16.1,0,0,0,0,0,0,68.09
2004,11,25,12,30,16.1,0,0,0,0,0,0,64.67
2004,11,25,13,30,16.6,0,0,0,0,0,0,59.870000000000005
2004,11,25,14,30,18.1,712,200,42,712,42,200,57.52
2004,11,25,15,30,20.200000000000003,881,417,56,566,134,366,50.410000000000004
2004,11,25,16,30,22.400000000000002,959,601,62,314,267,443,46.02
2004,11,25,17,30,24,997,729,66,600,226,626,42.43
2004,11,25,18,30,25,1000,791,77,683,218,706,39.46
2004,11,25,19,30,25.400000000000002,995,777,75,651,180,639,37.660000000000004
2004,11,25,20,30,25.3,975,694,71,975,71,694,37.910000000000004
2004,11,25,21,30,24.900000000000002,919,544,67,919,67,544,40.15
2004,11,25,22,30,24,821,348,57,325,148,263,45.27
2004,11,25,23,30,22.6,586,129,37,5,57,58,57.35
2004,11,26,0,30,21.5,0,0,0,0,0,0,62.18
2004,11,26,1,30,20.8,0,0,0,0,0,0,60.84
2004,11,26,2,30,20.400000000000002,0,0,0,0,0,0,62.06
2004,11,26,3,30,20,0,0,0,0,0,0,62.03
2004,11,26,4,30,19.5,0,0,0,0,0,0,61.93
2004,11,26,5,30,18.900000000000002,0,0,0,0,0,0,62.01
2004,11,26,6,30,18.400000000000002,0,0,0,0,0,0,61.28
2004,11,26,7,30,18.2,0,0,0,0,0,0,59.24
2004,11,26,8,30,17.8,0,0,0,0,0,0,57.78
2004,11,26,9,30,17.3,0,0,0,0,0,0,57.18
2004,11,26,10,30,16.7,0,0,0,0,0,0,57.300000000000004
2004,11,26,11,30,16.400000000000002,0,0,0,0,0,0,56.43
2004,11,26,12,30,16.3,0,0,0,0,0,0,55.38
2004,11,26,13,30,17.1,0,0,0,0,0,0,52.11
2004,11,26,14,30,19.6,642,184,43,642,43,184,52.78
2004,11,26,15,30,22.400000000000002,811,389,59,811,59,389,46.02
2004,11,26,16,30,24.3,887,564,69,887,69,564,40.18
2004,11,26,17,30,25.5,925,687,74,925,74,687,38.910000000000004
2004,11,26,18,30,26.1,935,744,78,935,78,744,38.84
2004,11,26,19,30,26.400000000000002,934,734,77,934,77,734,39.45
2004,11,26,20,30,26.3,908,653,75,908,75,653,40.99
2004,11,26,21,30,26,850,512,72,850,72,512,42.84
2004,11,26,22,30,25.400000000000002,751,325,60,751,60,325,44.980000000000004
2004,11,26,23,30,24.200000000000003,513,119,38,10,78,79,54.06
2004,11,27,0,30,23,0,0,0,0,0,0,58.09
2004,11,27,1,30,22.1,0,0,0,0,0,0,58.88
2004,11,27,2,30,21.3,0,0,0,0,0,0,62.1
2004,11,27,3,30,20.6,0,0,0,0,0,0,64.99
2004,11,27,4,30,20.200000000000003,0,0,0,0,0,0,65.77
2004,11,27,5,30,19.900000000000002,0,0,0,0,0,0,65.22
2004,11,27,6,30,19.6,0,0,0,0,0,0,64.61
2004,11,27,7,30,19.200000000000003,0,0,0,0,0,0,64.22
2004,11,27,8,30,18.8,0,0,0,0,0,0,63.56
2004,11,27,9,30,18.400000000000002,0,0,0,0,0,0,62.47
2004,11,27,10,30,18.1,0,0,0,0,0,0,61.050000000000004
2004,11,27,11,30,18,0,0,0,0,0,0,59.69
2004,11,27,12,30,17.900000000000002,0,0,0,0,0,0,59.04
2004,11,27,13,30,18.400000000000002,0,0,0,0,0,0,56.63
2004,11,27,14,30,20.3,659,186,44,659,44,186,55.28
2004,11,27,15,30,23.200000000000003,834,397,60,834,60,397,50.02
2004,11,27,16,30,25.900000000000002,911,575,69,911,69,575,42.52
2004,11,27,17,30,27.6,948,700,74,948,74,700,38.25
2004,11,27,18,30,28.400000000000002,968,761,74,968,74,761,36.38
2004,11,27,19,30,28.6,961,748,74,961,74,748,36.730000000000004
2004,11,27,20,30,28.5,940,668,71,940,71,668,37.84
2004,11,27,21,30,28.1,892,526,66,892,66,526,39.550000000000004
2004,11,27,22,30,27.3,796,335,55,352,160,284,42.62
2004,11,27,23,30,25.400000000000002,571,124,35,2,64,65,52.35
2004,11,28,0,30,23.3,0,0,0,0,0,0,60.08
2004,11,28,1,30,21.8,0,0,0,0,0,0,61.7
2004,11,28,2,30,20.8,0,0,0,0,0,0,63.7
2004,11,28,3,30,20.5,0,0,0,0,0,0,62.620000000000005
2004,11,28,4,30,20.5,0,0,0,0,0,0,60.32
2004,11,28,5,30,20.900000000000002,0,0,0,0,0,0,56.28
2004,11,28,6,30,21,0,0,0,0,0,0,53.06
2004,11,28,7,30,20.900000000000002,0,0,0,0,0,0,50.980000000000004
2004,11,28,8,30,20.700000000000003,0,0,0,0,0,0,49.27
2004,11,28,9,30,20.700000000000003,0,0,0,0,0,0,47.04
2004,11,28,10,30,20.900000000000002,0,0,0,0,0,0,44.1
2004,11,28,11,30,21,0,0,0,0,0,0,41.62
2004,11,28,12,30,21.1,0,0,0,0,0,0,40.230000000000004
2004,11,28,13,30,21.5,0,0,0,0,0,0,38.83
2004,11,28,14,30,23.200000000000003,681,186,40,681,40,186,41.58
2004,11,28,15,30,25.400000000000002,849,396,55,849,55,396,45.17
2004,11,28,16,30,27,924,574,63,924,63,574,38.44
2004,11,28,17,30,27.8,955,697,69,955,69,697,36.07
2004,11,28,18,30,28.200000000000003,963,756,75,963,75,756,37.63
2004,11,28,19,30,28.200000000000003,957,744,75,957,75,744,39.7
2004,11,28,20,30,28,930,662,73,930,73,662,41.550000000000004
2004,11,28,21,30,27.5,887,521,64,887,64,521,43.65
2004,11,28,22,30,26.700000000000003,788,332,54,788,54,332,46.5
2004,11,28,23,30,25.3,562,122,35,562,35,122,53.59
2004,11,29,0,30,23.700000000000003,0,0,0,0,0,0,61.99
2004,11,29,1,30,22.400000000000002,0,0,0,0,0,0,62.96
2004,11,29,2,30,21.5,0,0,0,0,0,0,65.54
2004,11,29,3,30,21.3,0,0,0,0,0,0,64.36
2004,11,29,4,30,21.3,0,0,0,0,0,0,62.300000000000004
2004,11,29,5,30,21.3,0,0,0,0,0,0,60.29
2004,11,29,6,30,21.3,0,0,0,0,0,0,58.35
2004,11,29,7,30,21.1,0,0,0,0,0,0,57.31
2004,11,29,8,30,20.8,0,0,0,0,0,0,56.92
2004,11,29,9,30,20.6,0,0,0,0,0,0,55.980000000000004
2004,11,29,10,30,20.400000000000002,0,0,0,0,0,0,54.85
2004,11,29,11,30,20.1,0,0,0,0,0,0,54.1
2004,11,29,12,30,19.900000000000002,0,0,0,0,0,0,53.18
2004,11,29,13,30,20.1,0,0,0,0,0,0,51.04
2004,11,29,14,30,21.900000000000002,663,179,40,663,40,179,52
2004,11,29,15,30,24.900000000000002,836,388,54,836,54,388,47.32
2004,11,29,16,30,27.3,912,565,62,912,62,565,37.35
2004,11,29,17,30,28.3,948,689,68,948,68,689,35.63
2004,11,29,18,30,28.8,965,749,69,965,69,749,35.53
2004,11,29,19,30,28.900000000000002,959,738,69,959,69,738,36.410000000000004
2004,11,29,20,30,28.700000000000003,934,658,67,934,67,658,38.08
2004,11,29,21,30,28.200000000000003,877,517,66,877,66,517,40.37
2004,11,29,22,30,27.1,774,328,56,774,56,328,44.24
2004,11,29,23,30,25,539,120,36,539,36,120,55.5
2004,11,30,0,30,23.3,0,0,0,0,0,0,66.46000000000001
2004,11,30,1,30,22.3,0,0,0,0,0,0,68.75
2004,11,30,2,30,21.6,0,0,0,0,0,0,71.39
2004,11,30,3,30,21,0,0,0,0,0,0,73.33
2004,11,30,4,30,20.8,0,0,0,0,0,0,72.47
2004,11,30,5,30,20.6,0,0,0,0,0,0,71.37
2004,11,30,6,30,20.3,0,0,0,0,0,0,70.47
2004,11,30,7,30,19.900000000000002,0,0,0,0,0,0,70
2004,11,30,8,30,19.5,0,0,0,0,0,0,69.73
2004,11,30,9,30,19.200000000000003,0,0,0,0,0,0,69.32000000000001
2004,11,30,10,30,19,0,0,0,0,0,0,68.62
2004,11,30,11,30,19,0,0,0,0,0,0,67.26
2004,11,30,12,30,19.1,0,0,0,0,0,0,66.07000000000001
2004,11,30,13,30,19.8,0,0,0,0,0,0,62.81
2004,11,30,14,30,21.8,627,173,42,627,42,173,61.26
2004,11,30,15,30,24.6,807,378,58,807,58,378,53.04
2004,11,30,16,30,26.900000000000002,887,554,67,887,67,554,44.660000000000004
2004,11,30,17,30,28.200000000000003,928,678,72,928,72,678,41.63
2004,11,30,18,30,28.900000000000002,940,738,77,940,77,738,41.01
2004,11,30,19,30,29.1,936,729,77,936,77,729,42.24
2004,11,30,20,30,29,913,651,74,913,74,651,43.69
2004,11,30,21,30,28.6,867,512,67,867,67,512,45.56
2004,11,30,22,30,27.6,766,325,56,766,56,325,48.97
2004,11,30,23,30,25.6,536,120,36,249,69,107,59.08
2004,12,1,0,30,23.700000000000003,0,0,0,0,0,0,69.06
2004,12,1,1,30,22.6,0,0,0,0,0,0,71.66
2004,12,1,2,30,21.900000000000002,0,0,0,0,0,0,73.11
2004,12,1,3,30,21.3,0,0,0,0,0,0,73.99
2004,12,1,4,30,20.900000000000002,0,0,0,0,0,0,73.71000000000001
2004,12,1,5,30,20.400000000000002,0,0,0,0,0,0,73.86
2004,12,1,6,30,19.900000000000002,0,0,0,0,0,0,74.10000000000001
2004,12,1,7,30,19.700000000000003,0,0,0,0,0,0,73.01
2004,12,1,8,30,19.5,0,0,0,0,0,0,72.08
2004,12,1,9,30,19.5,0,0,0,0,0,0,69.63
2004,12,1,10,30,19.6,0,0,0,0,0,0,65.73
2004,12,1,11,30,19.8,0,0,0,0,0,0,63.050000000000004
2004,12,1,12,30,19.900000000000002,0,0,0,0,0,0,61.13
2004,12,1,13,30,20.3,0,0,0,0,0,0,58.68
2004,12,1,14,30,21.6,596,169,47,6,96,97,57.2
2004,12,1,15,30,23.8,784,375,66,486,150,341,50.94
2004,12,1,16,30,26,867,551,78,566,166,475,45.94
2004,12,1,17,30,27.400000000000002,907,675,84,907,84,675,43.44
2004,12,1,18,30,28,926,735,86,664,180,646,43
2004,12,1,19,30,28.1,921,725,86,598,184,599,43.35
2004,12,1,20,30,27.8,892,645,83,524,201,531,44.69
2004,12,1,21,30,27.1,805,500,87,343,211,386,47.26
2004,12,1,22,30,26.1,693,315,72,693,72,315,52.52
2004,12,1,23,30,24.8,445,113,44,445,44,113,62.01
2004,12,2,0,30,23.6,0,0,0,0,0,0,67.93
2004,12,2,1,30,22.900000000000002,0,0,0,0,0,0,69.75
2004,12,2,2,30,22.400000000000002,0,0,0,0,0,0,71.4
2004,12,2,3,30,22.1,0,0,0,0,0,0,70.74
2004,12,2,4,30,21.8,0,0,0,0,0,0,70.02
2004,12,2,5,30,21.6,0,0,0,0,0,0,68.88
2004,12,2,6,30,21.3,0,0,0,0,0,0,67.98
2004,12,2,7,30,21.200000000000003,0,0,0,0,0,0,66.31
2004,12,2,8,30,21.200000000000003,0,0,0,0,0,0,64.13
2004,12,2,9,30,21.3,0,0,0,0,0,0,61.97
2004,12,2,10,30,21.200000000000003,0,0,0,0,0,0,61.19
2004,12,2,11,30,21.1,0,0,0,0,0,0,60.19
2004,12,2,12,30,21,0,0,0,0,0,0,58.980000000000004
2004,12,2,13,30,21.1,0,0,0,0,0,0,57.370000000000005
2004,12,2,14,30,22.400000000000002,581,165,47,581,47,165,57.35
2004,12,2,15,30,24.900000000000002,779,371,66,779,66,371,51.620000000000005
2004,12,2,16,30,27.5,870,549,76,870,76,549,41.19
2004,12,2,17,30,29.1,915,674,81,915,81,674,36.7
2004,12,2,18,30,29.8,935,737,83,935,83,737,34.81
2004,12,2,19,30,30,932,728,83,932,83,728,34.58
2004,12,2,20,30,29.900000000000002,910,651,79,910,79,651,35.5
2004,12,2,21,30,29.5,860,511,71,860,71,511,37.03
2004,12,2,22,30,28.3,758,324,59,758,59,324,41.08
2004,12,2,23,30,26.200000000000003,525,119,37,525,37,119,52.38
2004,12,3,0,30,24.200000000000003,0,0,0,0,0,0,63.940000000000005
2004,12,3,1,30,23.1,0,0,0,0,0,0,66.07000000000001
2004,12,3,2,30,22.3,0,0,0,0,0,0,68.1
2004,12,3,3,30,22,0,0,0,0,0,0,68.2
2004,12,3,4,30,22,0,0,0,0,0,0,66.76
2004,12,3,5,30,22,0,0,0,0,0,0,64.63
2004,12,3,6,30,21.900000000000002,0,0,0,0,0,0,63.160000000000004
2004,12,3,7,30,21.8,0,0,0,0,0,0,62.84
2004,12,3,8,30,21.700000000000003,0,0,0,0,0,0,62.78
2004,12,3,9,30,21.5,0,0,0,0,0,0,62.96
2004,12,3,10,30,21.3,0,0,0,0,0,0,63.06
2004,12,3,11,30,21.3,0,0,0,0,0,0,62.72
2004,12,3,12,30,21.3,0,0,0,0,0,0,62.230000000000004
2004,12,3,13,30,21.6,0,0,0,0,0,0,60.02
2004,12,3,14,30,23.3,593,161,42,18,100,104,58.61
2004,12,3,15,30,25.8,777,363,61,32,200,212,50.13
2004,12,3,16,30,28,861,538,72,861,72,538,42.96
2004,12,3,17,30,29.400000000000002,905,662,77,670,164,597,39.81
2004,12,3,18,30,29.900000000000002,885,715,98,593,216,630,39.53
2004,12,3,19,30,29.900000000000002,882,708,98,233,375,536,40.29
2004,12,3,20,30,29.5,857,631,93,260,276,439,42.19
2004,12,3,21,30,29.1,777,491,94,777,94,491,44.49
2004,12,3,22,30,28.200000000000003,665,309,76,387,144,280,47.76
2004,12,3,23,30,26.400000000000002,411,110,46,167,77,103,57.35
2004,12,4,0,30,24.700000000000003,0,0,0,0,0,0,67.19
2004,12,4,1,30,23.700000000000003,0,0,0,0,0,0,69.60000000000001
2004,12,4,2,30,22.900000000000002,0,0,0,0,0,0,72.08
2004,12,4,3,30,22.5,0,0,0,0,0,0,72.56
2004,12,4,4,30,22.200000000000003,0,0,0,0,0,0,72.60000000000001
2004,12,4,5,30,21.900000000000002,0,0,0,0,0,0,72.92
2004,12,4,6,30,21.6,0,0,0,0,0,0,72.79
2004,12,4,7,30,21.6,0,0,0,0,0,0,71.33
2004,12,4,8,30,21.6,0,0,0,0,0,0,70.27
2004,12,4,9,30,21.5,0,0,0,0,0,0,69.63
2004,12,4,10,30,21.6,0,0,0,0,0,0,68.26
2004,12,4,11,30,21.6,0,0,0,0,0,0,67.2
2004,12,4,12,30,21.1,0,0,0,0,0,0,68.38
2004,12,4,13,30,21,0,0,0,0,0,0,68.05
2004,12,4,14,30,22.8,518,154,52,267,89,142,66.3
2004,12,4,15,30,25.200000000000003,724,356,77,232,189,278,59.800000000000004
2004,12,4,16,30,26.8,815,531,92,272,251,398,52.76
