Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462913,-,-,-,22.97,-105.86,0,34,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,8,15,30,29.8,746,588,109,746,109,588,62.71
2004,7,8,16,30,30.6,807,770,120,807,120,770,60.21
2004,7,8,17,30,31.200000000000003,840,903,129,224,474,681,58.61
2004,7,8,18,30,31.6,866,981,125,866,125,981,57.660000000000004
2004,7,8,19,30,31.6,865,989,127,196,504,700,58.06
2004,7,8,20,30,31.5,851,932,126,851,126,932,59.08
2004,7,8,21,30,31.200000000000003,715,790,187,207,456,631,60.57
2004,7,8,22,30,30.700000000000003,656,622,168,656,168,622,62.730000000000004
2004,7,8,23,30,30.1,558,420,139,558,139,420,65.51
2004,7,9,0,30,29.200000000000003,383,208,97,41,155,167,70.02
2004,7,9,1,30,28.400000000000002,74,32,26,1,25,25,74.88
2004,7,9,2,30,27.900000000000002,0,0,0,0,0,0,77.75
2004,7,9,3,30,27.6,0,0,0,0,0,0,79.42
2004,7,9,4,30,27.400000000000002,0,0,0,0,0,0,80.59
2004,7,9,5,30,27.200000000000003,0,0,0,0,0,0,81.55
2004,7,9,6,30,27.1,0,0,0,0,0,0,81.88
2004,7,9,7,30,27,0,0,0,0,0,0,82.29
2004,7,9,8,30,27,0,0,0,0,0,0,82.01
2004,7,9,9,30,27,0,0,0,0,0,0,81.62
2004,7,9,10,30,27,0,0,0,0,0,0,81.08
2004,7,9,11,30,27,0,0,0,0,0,0,80.46000000000001
2004,7,9,12,30,27.200000000000003,0,0,0,0,0,0,78.79
2004,7,9,13,30,27.900000000000002,361,154,72,29,114,121,77.4
2004,7,9,14,30,28.900000000000002,576,366,110,576,110,366,74.24
2004,7,9,15,30,29.6,692,576,133,692,133,576,67.87
2004,7,9,16,30,30.1,759,758,148,759,148,758,65.8
2004,7,9,17,30,30.6,796,892,158,796,158,892,64.23
2004,7,9,18,30,30.8,814,967,163,814,163,967,63.76
2004,7,9,19,30,30.700000000000003,817,977,163,817,163,977,64.25
2004,7,9,20,30,30.400000000000002,808,921,157,175,494,659,65.77
2004,7,9,21,30,30,781,804,146,781,146,804,67.98
2004,7,9,22,30,29.700000000000003,729,636,131,504,221,570,70.05
2004,7,9,23,30,29.3,639,432,110,395,190,389,72.76
2004,7,10,0,30,28.8,470,217,80,183,135,189,76.24
2004,7,10,1,30,28.1,128,35,26,1,22,22,80.7
2004,7,10,2,30,27.700000000000003,0,0,0,0,0,0,81.62
2004,7,10,3,30,27.5,0,0,0,0,0,0,82.03
2004,7,10,4,30,27.400000000000002,0,0,0,0,0,0,81.87
2004,7,10,5,30,27.400000000000002,0,0,0,0,0,0,81.31
2004,7,10,6,30,27.400000000000002,0,0,0,0,0,0,80.55
2004,7,10,7,30,27.3,0,0,0,0,0,0,80.2
2004,7,10,8,30,27,0,0,0,0,0,0,80.84
2004,7,10,9,30,26.8,0,0,0,0,0,0,80.66
2004,7,10,10,30,26.700000000000003,0,0,0,0,0,0,80.46000000000001
2004,7,10,11,30,26.6,0,0,0,0,0,0,79.88
2004,7,10,12,30,27,0,0,0,0,0,0,77.12
2004,7,10,13,30,28.200000000000003,385,156,68,211,103,151,74.37
2004,7,10,14,30,29.900000000000002,598,369,104,20,202,211,66.75
2004,7,10,15,30,31.400000000000002,712,580,125,352,254,479,58.81
2004,7,10,16,30,32.300000000000004,778,763,138,200,421,582,55.2
2004,7,10,17,30,32.800000000000004,816,898,146,816,146,898,54.1
2004,7,10,18,30,32.9,810,967,167,810,167,967,54.52
2004,7,10,19,30,32.6,813,977,167,188,520,707,56.410000000000004
2004,7,10,20,30,32.1,799,920,163,611,304,883,59.2
2004,7,10,21,30,31.5,751,798,165,206,449,623,62.5
2004,7,10,22,30,30.900000000000002,693,629,149,75,351,403,65.69
2004,7,10,23,30,30.1,596,425,125,274,221,359,69.85000000000001
2004,7,11,0,30,29.3,421,211,89,0,24,24,74.5
2004,7,11,1,30,28.6,89,32,26,0,10,10,79.68
2004,7,11,2,30,28.1,0,0,0,0,0,0,82.84
2004,7,11,3,30,27.8,0,0,0,0,0,0,83.82000000000001
2004,7,11,4,30,27.6,0,0,0,0,0,0,84.15
2004,7,11,5,30,27.400000000000002,0,0,0,0,0,0,84.45
2004,7,11,6,30,27.200000000000003,0,0,0,0,0,0,84.85000000000001
2004,7,11,7,30,27,0,0,0,0,0,0,85.37
2004,7,11,8,30,26.900000000000002,0,0,0,0,0,0,85.06
2004,7,11,9,30,26.8,0,0,0,0,0,0,84.61
2004,7,11,10,30,26.700000000000003,0,0,0,0,0,0,84.21000000000001
2004,7,11,11,30,26.400000000000002,0,0,0,0,0,0,84.71000000000001
2004,7,11,12,30,26.700000000000003,0,0,0,0,0,0,82.49
2004,7,11,13,30,27.900000000000002,357,153,72,1,81,81,79.31
2004,7,11,14,30,29.6,591,368,107,346,178,331,71.7
2004,7,11,15,30,31.200000000000003,717,583,125,277,313,490,60.6
2004,7,11,16,30,32.4,791,769,134,791,134,769,53.89
2004,7,11,17,30,33.2,833,907,139,833,139,907,51.17
2004,7,11,18,30,33.6,816,975,169,816,169,975,50.410000000000004
2004,7,11,19,30,33.5,820,984,167,820,167,984,51.75
2004,7,11,20,30,33.1,803,924,164,803,164,924,54.19
2004,7,11,21,30,32.5,758,802,163,758,163,802,56.97
2004,7,11,22,30,31.8,702,632,147,445,250,558,60.09
2004,7,11,23,30,31,608,428,122,355,236,415,64.04
2004,7,12,0,30,30,438,214,86,199,132,190,69.81
2004,7,12,1,30,29,102,33,26,1,25,25,76.63
2004,7,12,2,30,28.3,0,0,0,0,0,0,80.16
2004,7,12,3,30,27.900000000000002,0,0,0,0,0,0,82.4
2004,7,12,4,30,27.700000000000003,0,0,0,0,0,0,83.44
2004,7,12,5,30,27.6,0,0,0,0,0,0,83.49
2004,7,12,6,30,27.5,0,0,0,0,0,0,83.2
2004,7,12,7,30,27.3,0,0,0,0,0,0,83.42
2004,7,12,8,30,27.200000000000003,0,0,0,0,0,0,83.37
2004,7,12,9,30,27,0,0,0,0,0,0,83.7
2004,7,12,10,30,26.6,0,0,0,0,0,0,84.64
2004,7,12,11,30,26.200000000000003,0,0,0,0,0,0,85.19
2004,7,12,12,30,26.200000000000003,0,0,0,0,0,0,82.72
2004,7,12,13,30,26.6,421,157,62,21,100,104,79.06
2004,7,12,14,30,27.5,624,371,96,127,207,263,74.34
2004,7,12,15,30,28.8,740,586,114,110,262,333,66.94
2004,7,12,16,30,29.900000000000002,816,773,119,39,308,340,58.79
2004,7,12,17,30,30.700000000000003,859,912,121,1,198,199,53.54
2004,7,12,18,30,31.200000000000003,875,988,124,3,381,384,51.300000000000004
2004,7,12,19,30,31.5,880,999,122,11,432,443,50.18
2004,7,12,20,30,31.6,870,942,118,253,371,610,49.95
2004,7,12,21,30,31.5,839,821,114,3,216,218,51.27
2004,7,12,22,30,31,786,649,105,2,158,160,54.06
2004,7,12,23,30,30.200000000000003,697,442,91,22,178,190,59.01
2004,7,13,0,30,29.200000000000003,534,222,67,73,133,154,66.11
2004,7,13,1,30,28.5,178,36,24,1,24,24,72.45
2004,7,13,2,30,27.8,0,0,0,0,0,0,76.10000000000001
2004,7,13,3,30,27.3,0,0,0,0,0,0,78.29
2004,7,13,4,30,27,0,0,0,0,0,0,79.60000000000001
2004,7,13,5,30,27.1,0,0,0,0,0,0,77.98
2004,7,13,6,30,26.900000000000002,0,0,0,0,0,0,76.82000000000001
2004,7,13,7,30,26.400000000000002,0,0,0,0,0,0,80.60000000000001
2004,7,13,8,30,25.900000000000002,0,0,0,0,0,0,83.56
2004,7,13,9,30,25.8,0,0,0,0,0,0,83.86
2004,7,13,10,30,25.700000000000003,0,0,0,0,0,0,83.94
2004,7,13,11,30,25.700000000000003,0,0,0,0,0,0,84.59
2004,7,13,12,30,26,0,0,0,0,0,0,83.04
2004,7,13,13,30,26.6,480,160,53,0,43,43,80.91
2004,7,13,14,30,27.6,686,378,76,425,142,328,76.19
2004,7,13,15,30,29.1,788,592,90,237,309,460,68.88
2004,7,13,16,30,30.6,844,775,99,526,220,642,60.03
2004,7,13,17,30,31.6,873,910,107,150,452,590,54.81
2004,7,13,18,30,32.1,870,981,123,165,484,647,52.550000000000004
2004,7,13,19,30,31.900000000000002,867,990,126,76,466,543,53.230000000000004
2004,7,13,20,30,31.3,851,933,127,265,476,726,55.36
2004,7,13,21,30,30.5,811,811,128,403,310,650,59.09
2004,7,13,22,30,29.700000000000003,754,641,119,517,211,569,63.800000000000004
2004,7,13,23,30,28.900000000000002,654,434,105,204,250,352,69.12
2004,7,14,0,30,28.1,465,215,80,18,140,145,74.9
2004,7,14,1,30,27.5,95,33,26,1,24,24,80.23
2004,7,14,2,30,27.200000000000003,0,0,0,0,0,0,82.78
2004,7,14,3,30,27.1,0,0,0,0,0,0,83.46000000000001
2004,7,14,4,30,26.900000000000002,0,0,0,0,0,0,84.56
2004,7,14,5,30,26.8,0,0,0,0,0,0,84.91
2004,7,14,6,30,26.700000000000003,0,0,0,0,0,0,85.26
2004,7,14,7,30,26.6,0,0,0,0,0,0,85.51
2004,7,14,8,30,26.5,0,0,0,0,0,0,85.71000000000001
2004,7,14,9,30,26.400000000000002,0,0,0,0,0,0,85.98
2004,7,14,10,30,26.3,0,0,0,0,0,0,86.34
2004,7,14,11,30,26.3,0,0,0,0,0,0,86.22
2004,7,14,12,30,26.5,0,0,0,0,0,0,85.35000000000001
2004,7,14,13,30,27,354,148,70,0,21,21,84.4
2004,7,14,14,30,27.6,573,360,109,35,175,191,82.58
2004,7,14,15,30,28.3,688,571,133,354,240,465,78.8
2004,7,14,16,30,29.1,758,754,147,366,292,585,73.55
2004,7,14,17,30,29.8,798,889,155,278,400,656,68.87
2004,7,14,18,30,30.3,806,963,168,476,307,777,65.8
2004,7,14,19,30,30.5,813,975,166,368,367,733,64.64
2004,7,14,20,30,30.400000000000002,806,922,159,139,438,570,65.02
2004,7,14,21,30,30.200000000000003,770,803,154,237,377,577,65.76
2004,7,14,22,30,29.8,713,634,141,141,330,428,67.39
2004,7,14,23,30,29.200000000000003,614,429,120,33,210,227,70.16
2004,7,15,0,30,28.400000000000002,432,212,87,11,109,112,74.45
2004,7,15,1,30,27.6,82,32,26,0,17,17,79.36
2004,7,15,2,30,27.1,0,0,0,0,0,0,82.10000000000001
2004,7,15,3,30,26.8,0,0,0,0,0,0,83.57000000000001
2004,7,15,4,30,26.5,0,0,0,0,0,0,84.74
2004,7,15,5,30,26.200000000000003,0,0,0,0,0,0,85.67
2004,7,15,6,30,25.900000000000002,0,0,0,0,0,0,86.22
2004,7,15,7,30,25.6,0,0,0,0,0,0,86.25
2004,7,15,8,30,25.400000000000002,0,0,0,0,0,0,85.42
2004,7,15,9,30,25.200000000000003,0,0,0,0,0,0,83.83
2004,7,15,10,30,25.200000000000003,0,0,0,0,0,0,81.10000000000001
2004,7,15,11,30,25.200000000000003,0,0,0,0,0,0,78.08
2004,7,15,12,30,25.6,0,0,0,0,0,0,74.69
2004,7,15,13,30,26.8,377,150,67,11,84,87,71
2004,7,15,14,30,28.3,594,364,104,278,183,305,65.05
2004,7,15,15,30,29.700000000000003,709,577,126,140,286,375,60.01
2004,7,15,16,30,30.700000000000003,777,761,139,20,304,320,55.85
2004,7,15,17,30,31.400000000000002,817,899,147,49,416,462,53.92
2004,7,15,18,30,31.900000000000002,857,981,135,372,376,742,52.84
2004,7,15,19,30,32.2,861,992,134,533,259,789,52.4
2004,7,15,20,30,32.300000000000004,849,935,131,542,261,775,52.730000000000004
2004,7,15,21,30,32.2,791,810,143,460,296,684,53.72
2004,7,15,22,30,31.8,735,639,131,260,346,526,55.82
2004,7,15,23,30,31.200000000000003,638,433,112,638,112,433,59.370000000000005
2004,7,16,0,30,30.1,460,215,81,137,145,185,66.46000000000001
2004,7,16,1,30,29,101,32,25,2,27,27,75.36
2004,7,16,2,30,28.3,0,0,0,0,0,0,79.33
2004,7,16,3,30,28.1,0,0,0,0,0,0,80.25
2004,7,16,4,30,27.900000000000002,0,0,0,0,0,0,80.65
2004,7,16,5,30,27.700000000000003,0,0,0,0,0,0,81.04
2004,7,16,6,30,27.400000000000002,0,0,0,0,0,0,82.38
2004,7,16,7,30,27.200000000000003,0,0,0,0,0,0,83.73
2004,7,16,8,30,27,0,0,0,0,0,0,85.16
2004,7,16,9,30,26.8,0,0,0,0,0,0,86.26
2004,7,16,10,30,26.6,0,0,0,0,0,0,86.71000000000001
2004,7,16,11,30,26.5,0,0,0,0,0,0,86.49
2004,7,16,12,30,26.8,0,0,0,0,0,0,84.16
2004,7,16,13,30,27.700000000000003,312,144,76,0,4,4,81.13
2004,7,16,14,30,28.8,552,358,116,0,21,21,74.78
2004,7,16,15,30,29.8,688,573,136,0,68,68,69.22
2004,7,16,16,30,30.6,764,759,148,2,198,200,64.09
2004,7,16,17,30,31.200000000000003,807,897,155,59,425,479,61.13
2004,7,16,18,30,31.6,741,954,223,174,458,629,59.230000000000004
2004,7,16,19,30,31.700000000000003,739,963,227,322,416,736,58.69
2004,7,16,20,30,31.5,715,904,227,382,365,727,59.61
2004,7,16,21,30,31,682,786,211,405,347,688,61.870000000000005
2004,7,16,22,30,30.3,606,614,195,420,281,572,65.08
2004,7,16,23,30,29.5,488,410,165,488,165,410,68.99
2004,7,17,0,30,28.5,299,199,112,299,112,199,74.39
2004,7,17,1,30,27.8,29,26,24,0,22,22,79.56
2004,7,17,2,30,27.400000000000002,0,0,0,0,0,0,81.97
2004,7,17,3,30,27.1,0,0,0,0,0,0,83.77
2004,7,17,4,30,27,0,0,0,0,0,0,84.18
2004,7,17,5,30,26.8,0,0,0,0,0,0,84.78
2004,7,17,6,30,26.6,0,0,0,0,0,0,85.31
2004,7,17,7,30,26.5,0,0,0,0,0,0,85.26
2004,7,17,8,30,26.3,0,0,0,0,0,0,85.92
2004,7,17,9,30,26.1,0,0,0,0,0,0,86.69
2004,7,17,10,30,26,0,0,0,0,0,0,87.10000000000001
2004,7,17,11,30,25.900000000000002,0,0,0,0,0,0,87.60000000000001
2004,7,17,12,30,26.3,0,0,0,0,0,0,85.8
2004,7,17,13,30,27,296,142,77,0,3,3,84.24
2004,7,17,14,30,27.700000000000003,543,355,118,0,21,21,81.43
2004,7,17,15,30,28.3,671,567,142,0,73,73,77.59
2004,7,17,16,30,28.900000000000002,741,750,158,44,340,375,73.42
2004,7,17,17,30,29.3,781,886,168,321,405,700,70.88
2004,7,17,18,30,29.5,800,963,173,600,233,825,70.01
2004,7,17,19,30,29.400000000000002,803,973,174,592,280,869,70.44
2004,7,17,20,30,29.200000000000003,785,916,172,785,172,916,71.58
2004,7,17,21,30,28.8,721,791,183,124,448,553,73.62
2004,7,17,22,30,28.400000000000002,661,622,165,54,331,368,75.65
2004,7,17,23,30,27.900000000000002,559,418,138,98,231,280,78.53
2004,7,18,0,30,27.400000000000002,375,204,96,11,98,101,81.55
2004,7,18,1,30,26.900000000000002,57,29,25,0,10,10,85.11
2004,7,18,2,30,26.700000000000003,0,0,0,0,0,0,85.79
2004,7,18,3,30,26.6,0,0,0,0,0,0,85.93
2004,7,18,4,30,26.5,0,0,0,0,0,0,86.36
2004,7,18,5,30,26.400000000000002,0,0,0,0,0,0,86.68
2004,7,18,6,30,26.3,0,0,0,0,0,0,86.93
2004,7,18,7,30,26.200000000000003,0,0,0,0,0,0,87.22
2004,7,18,8,30,26.1,0,0,0,0,0,0,87.46000000000001
2004,7,18,9,30,26,0,0,0,0,0,0,87.35000000000001
2004,7,18,10,30,25.8,0,0,0,0,0,0,87.56
2004,7,18,11,30,25.8,0,0,0,0,0,0,86.60000000000001
2004,7,18,12,30,26.200000000000003,0,0,0,0,0,0,84
2004,7,18,13,30,27.1,346,144,70,9,101,103,82.42
2004,7,18,14,30,28.200000000000003,581,359,106,581,106,359,77.07000000000001
2004,7,18,15,30,29.400000000000002,706,574,126,706,126,574,68.94
2004,7,18,16,30,30.5,781,759,136,781,136,759,63.92
2004,7,18,17,30,31.200000000000003,822,897,141,146,466,600,61.800000000000004
2004,7,18,18,30,31.400000000000002,813,968,165,159,502,659,61.72
2004,7,18,19,30,31.200000000000003,812,977,168,0,231,232,63.09
2004,7,18,20,30,30.8,797,920,165,0,264,264,65.52
2004,7,18,21,30,30.200000000000003,765,801,156,68,406,463,68.43
2004,7,18,22,30,29.6,699,629,146,201,363,502,71.14
2004,7,18,23,30,28.8,592,423,126,92,214,260,74.93
2004,7,19,0,30,28,408,207,89,0,47,47,79.25
2004,7,19,1,30,27.400000000000002,73,29,24,0,19,19,82.96000000000001
2004,7,19,2,30,27.1,0,0,0,0,0,0,84.33
2004,7,19,3,30,26.900000000000002,0,0,0,0,0,0,85.07000000000001
2004,7,19,4,30,26.8,0,0,0,0,0,0,85.22
2004,7,19,5,30,26.6,0,0,0,0,0,0,85.79
2004,7,19,6,30,26.5,0,0,0,0,0,0,85.77
2004,7,19,7,30,26.3,0,0,0,0,0,0,86.07000000000001
2004,7,19,8,30,26.200000000000003,0,0,0,0,0,0,85.92
2004,7,19,9,30,26.1,0,0,0,0,0,0,85.83
2004,7,19,10,30,26,0,0,0,0,0,0,85.55
2004,7,19,11,30,26,0,0,0,0,0,0,84.83
2004,7,19,12,30,26.5,0,0,0,0,0,0,82.4
2004,7,19,13,30,27.700000000000003,347,144,69,0,3,3,79.76
2004,7,19,14,30,28.8,584,359,105,0,22,22,74.84
2004,7,19,15,30,29.900000000000002,708,574,125,222,323,463,67.67
2004,7,19,16,30,30.900000000000002,778,760,138,778,138,760,63.190000000000005
2004,7,19,17,30,31.5,815,897,148,815,148,897,61.5
2004,7,19,18,30,31.8,835,975,151,835,151,975,61.06
2004,7,19,19,30,31.8,834,985,154,834,154,985,61.52
2004,7,19,20,30,31.700000000000003,815,926,154,815,154,926,62.42
2004,7,19,21,30,31.200000000000003,787,807,144,787,144,807,64.63
2004,7,19,22,30,30.5,720,634,136,720,136,634,67.06
2004,7,19,23,30,29.6,614,426,119,35,198,215,70.49
2004,7,20,0,30,28.6,432,209,85,2,68,68,75.23
2004,7,20,1,30,27.700000000000003,83,29,24,0,18,18,80.27
2004,7,20,2,30,27.3,0,0,0,0,0,0,82.68
2004,7,20,3,30,27,0,0,0,0,0,0,84.04
2004,7,20,4,30,26.8,0,0,0,0,0,0,84.75
2004,7,20,5,30,26.700000000000003,0,0,0,0,0,0,84.81
2004,7,20,6,30,26.6,0,0,0,0,0,0,84.86
2004,7,20,7,30,26.400000000000002,0,0,0,0,0,0,85.44
2004,7,20,8,30,26.3,0,0,0,0,0,0,85.39
2004,7,20,9,30,26.1,0,0,0,0,0,0,85.63
2004,7,20,10,30,26.1,0,0,0,0,0,0,84.71000000000001
2004,7,20,11,30,26,0,0,0,0,0,0,84.15
2004,7,20,12,30,26.3,0,0,0,0,0,0,81.92
2004,7,20,13,30,27.200000000000003,353,144,68,0,53,53,79.98
2004,7,20,14,30,28.5,581,358,107,581,107,358,73.92
2004,7,20,15,30,29.8,697,572,131,136,339,425,65.88
2004,7,20,16,30,30.700000000000003,765,756,146,168,426,560,61.980000000000004
2004,7,20,17,30,31.200000000000003,804,894,155,73,439,506,60.74
2004,7,20,18,30,31.400000000000002,831,973,154,279,504,779,60.620000000000005
2004,7,20,19,30,31.200000000000003,832,983,155,356,476,830,61.870000000000005
2004,7,20,20,30,30.8,814,925,154,225,495,707,64.06
2004,7,20,21,30,30.200000000000003,769,803,154,194,448,611,67.19
2004,7,20,22,30,29.6,700,629,146,227,356,513,70.32000000000001
2004,7,20,23,30,28.900000000000002,586,421,128,61,220,250,73.95
2004,7,21,0,30,28.1,396,205,92,0,4,4,78.26
2004,7,21,1,30,27.6,68,27,23,0,8,8,81.58
2004,7,21,2,30,27.3,0,0,0,0,0,0,82.78
2004,7,21,3,30,27.200000000000003,0,0,0,0,0,0,82.28
2004,7,21,4,30,27,0,0,0,0,0,0,81.91
2004,7,21,5,30,26.8,0,0,0,0,0,0,81.56
2004,7,21,6,30,26.5,0,0,0,0,0,0,83.02
2004,7,21,7,30,26.3,0,0,0,0,0,0,83.88
2004,7,21,8,30,26.200000000000003,0,0,0,0,0,0,83.22
2004,7,21,9,30,26.1,0,0,0,0,0,0,82.16
2004,7,21,10,30,26.1,0,0,0,0,0,0,80.58
2004,7,21,11,30,25.900000000000002,0,0,0,0,0,0,81.19
2004,7,21,12,30,26.200000000000003,0,0,0,0,0,0,79.52
2004,7,21,13,30,27.200000000000003,354,142,67,354,67,142,76.42
2004,7,21,14,30,28.6,585,357,104,585,104,357,69.03
2004,7,21,15,30,29.900000000000002,706,572,126,706,126,572,62.11
2004,7,21,16,30,30.900000000000002,777,758,139,777,139,758,58.71
2004,7,21,17,30,31.5,816,896,147,816,147,896,57.27
2004,7,21,18,30,31.8,854,979,137,854,137,979,57.2
2004,7,21,19,30,31.700000000000003,850,988,142,850,142,988,58.74
2004,7,21,20,30,31.400000000000002,829,929,144,392,429,800,60.660000000000004
2004,7,21,21,30,30.900000000000002,797,808,137,797,137,808,62.95
2004,7,21,22,30,30.3,734,635,129,463,224,543,65.43
2004,7,21,23,30,29.700000000000003,630,427,112,100,229,279,67.71000000000001
2004,7,22,0,30,28.900000000000002,447,209,81,65,133,152,71.66
2004,7,22,1,30,28.1,89,28,23,0,12,12,77.05
2004,7,22,2,30,27.6,0,0,0,0,0,0,80.31
2004,7,22,3,30,27.1,0,0,0,0,0,0,82.91
2004,7,22,4,30,26.8,0,0,0,0,0,0,84.60000000000001
2004,7,22,5,30,26.6,0,0,0,0,0,0,85.73
2004,7,22,6,30,26.400000000000002,0,0,0,0,0,0,86.67
2004,7,22,7,30,26.3,0,0,0,0,0,0,86.65
2004,7,22,8,30,26.1,0,0,0,0,0,0,86.87
2004,7,22,9,30,25.900000000000002,0,0,0,0,0,0,87.12
2004,7,22,10,30,25.700000000000003,0,0,0,0,0,0,86.78
2004,7,22,11,30,25.6,0,0,0,0,0,0,85.79
2004,7,22,12,30,25.8,0,0,0,0,0,0,83.77
2004,7,22,13,30,26.8,412,145,58,0,28,28,79.08
2004,7,22,14,30,28,632,361,89,0,96,96,72.88
2004,7,22,15,30,28.900000000000002,742,576,108,5,172,175,65.77
2004,7,22,16,30,29.5,806,762,119,2,175,176,62.88
2004,7,22,17,30,29.8,841,899,127,0,88,88,62.85
2004,7,22,18,30,29.8,855,976,133,1,335,336,63.53
2004,7,22,19,30,29.700000000000003,856,987,135,117,480,596,64.55
2004,7,22,20,30,29.400000000000002,844,931,132,137,450,580,66.06
2004,7,22,21,30,29,802,809,134,500,268,689,67.95
2004,7,22,22,30,28.5,752,639,120,400,255,531,70.35000000000001
2004,7,22,23,30,28,664,432,100,427,182,395,72.79
2004,7,23,0,30,27.400000000000002,498,213,72,498,72,213,75.91
2004,7,23,1,30,27,131,30,22,1,23,23,78.25
2004,7,23,2,30,26.8,0,0,0,0,0,0,79.18
2004,7,23,3,30,26.700000000000003,0,0,0,0,0,0,78.47
2004,7,23,4,30,26.5,0,0,0,0,0,0,78.44
2004,7,23,5,30,26.3,0,0,0,0,0,0,79.84
2004,7,23,6,30,26.200000000000003,0,0,0,0,0,0,80.36
2004,7,23,7,30,26.1,0,0,0,0,0,0,79.9
2004,7,23,8,30,25.8,0,0,0,0,0,0,81.77
2004,7,23,9,30,25.5,0,0,0,0,0,0,84.28
2004,7,23,10,30,25.3,0,0,0,0,0,0,85.05
2004,7,23,11,30,25.200000000000003,0,0,0,0,0,0,84.98
2004,7,23,12,30,25.200000000000003,0,0,0,0,0,0,84.42
2004,7,23,13,30,25.400000000000002,386,142,61,87,105,123,83.53
2004,7,23,14,30,26,613,358,94,84,192,228,80.33
2004,7,23,15,30,26.700000000000003,731,573,112,4,239,242,77.63
2004,7,23,16,30,27.400000000000002,798,759,124,0,198,199,72.25
2004,7,23,17,30,28,837,897,129,0,254,254,68.75
2004,7,23,18,30,28.5,810,964,166,2,353,354,66.74
2004,7,23,19,30,28.8,823,978,160,217,519,735,65.75
2004,7,23,20,30,28.700000000000003,816,924,151,68,447,511,66.41
2004,7,23,21,30,28.3,803,809,133,1,284,285,68.27
2004,7,23,22,30,27.8,757,640,118,91,299,361,70.32000000000001
2004,7,23,23,30,27.3,677,434,96,5,136,138,72.97
2004,7,24,0,30,26.8,521,215,67,6,86,88,75.54
2004,7,24,1,30,26.3,152,30,21,0,13,13,79.66
2004,7,24,2,30,26.1,0,0,0,0,0,0,79.26
2004,7,24,3,30,26,0,0,0,0,0,0,78.26
2004,7,24,4,30,26,0,0,0,0,0,0,76.06
2004,7,24,5,30,25.900000000000002,0,0,0,0,0,0,74.89
2004,7,24,6,30,25.700000000000003,0,0,0,0,0,0,75.02
2004,7,24,7,30,25.5,0,0,0,0,0,0,75.07000000000001
2004,7,24,8,30,25.3,0,0,0,0,0,0,75.5
2004,7,24,9,30,25.1,0,0,0,0,0,0,75.35000000000001
2004,7,24,10,30,24.900000000000002,0,0,0,0,0,0,75.09
2004,7,24,11,30,24.8,0,0,0,0,0,0,74.72
2004,7,24,12,30,25.200000000000003,0,0,0,0,0,0,72.44
2004,7,24,13,30,26.5,438,146,55,234,89,138,70.26
2004,7,24,14,30,28.400000000000002,656,365,84,656,84,365,61.74
2004,7,24,15,30,29.700000000000003,763,581,101,763,101,581,55.410000000000004
2004,7,24,16,30,30.400000000000002,824,768,112,824,112,768,53.050000000000004
2004,7,24,17,30,30.8,858,907,120,647,215,808,53.35
2004,7,24,18,30,31,874,985,124,440,342,775,54.050000000000004
2004,7,24,19,30,31,876,996,125,457,310,765,55.15
2004,7,24,20,30,30.8,866,941,121,310,367,660,56.83
2004,7,24,21,30,30.400000000000002,810,814,133,397,307,641,59.29
2004,7,24,22,30,29.8,758,642,120,410,245,527,62.75
2004,7,24,23,30,29.1,665,433,102,665,102,433,67.02
2004,7,25,0,30,28.1,489,212,74,312,111,199,73.09
2004,7,25,1,30,27.3,117,28,21,1,23,23,79.22
2004,7,25,2,30,26.8,0,0,0,0,0,0,80.75
2004,7,25,3,30,26.700000000000003,0,0,0,0,0,0,80.25
2004,7,25,4,30,26.700000000000003,0,0,0,0,0,0,79.5
2004,7,25,5,30,26.700000000000003,0,0,0,0,0,0,79.03
2004,7,25,6,30,26.6,0,0,0,0,0,0,79.45
2004,7,25,7,30,26.400000000000002,0,0,0,0,0,0,80.46000000000001
2004,7,25,8,30,26.200000000000003,0,0,0,0,0,0,81.31
2004,7,25,9,30,26.1,0,0,0,0,0,0,81.34
2004,7,25,10,30,26.1,0,0,0,0,0,0,80.62
2004,7,25,11,30,26.1,0,0,0,0,0,0,79.75
