Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532731,-,-,-,22.69,-103.14,0,2590,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,21,21,30,21.400000000000002,62,635,979,0,98,98,21.990000000000002
2008,10,21,22,30,20.1,53,410,888,0,69,69,24.88
2008,10,21,23,30,17.3,37,165,680,0,25,25,39.92
2008,10,22,0,30,14.700000000000001,0,0,0,0,0,0,62.690000000000005
2008,10,22,1,30,13.3,0,0,0,0,0,0,66.76
2008,10,22,2,30,12.3,0,0,0,0,0,0,73.62
2008,10,22,3,30,11.600000000000001,0,0,0,0,0,0,79.56
2008,10,22,4,30,11,0,0,0,0,0,0,85.12
2008,10,22,5,30,10.100000000000001,0,0,0,0,0,0,91.29
2008,10,22,6,30,9.200000000000001,0,0,0,0,0,0,96.72
2008,10,22,7,30,8.4,0,0,0,0,0,0,100
2008,10,22,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,22,9,30,7.4,0,0,0,0,0,0,100
2008,10,22,10,30,7.1000000000000005,0,0,0,0,0,0,99.34
2008,10,22,11,30,6.9,0,0,0,0,0,0,97.4
2008,10,22,12,30,7.2,0,0,0,0,0,0,92.21000000000001
2008,10,22,13,30,8.8,31,105,551,551,31,105,84.14
2008,10,22,14,30,11.5,52,344,825,825,52,344,67.62
2008,10,22,15,30,14.9,63,570,931,931,63,570,55.72
2008,10,22,16,30,17.8,70,754,986,986,70,754,49.64
2008,10,22,17,30,19.3,75,874,1011,1011,75,874,42.95
2008,10,22,18,30,20.3,74,921,1023,572,359,833,38.160000000000004
2008,10,22,19,30,20.700000000000003,73,892,1018,0,78,78,35.74
2008,10,22,20,30,20.700000000000003,70,788,997,23,357,374,34.980000000000004
2008,10,22,21,30,20.3,65,616,948,1,223,223,35.61
2008,10,22,22,30,19.200000000000003,56,397,854,0,65,65,38.44
2008,10,22,23,30,17.3,39,156,633,0,54,54,48.04
2008,10,23,0,30,15.4,0,0,0,0,0,0,68.42
2008,10,23,1,30,14.3,0,0,0,0,0,0,73.72
2008,10,23,2,30,13.5,0,0,0,0,0,0,78.25
2008,10,23,3,30,12.600000000000001,0,0,0,0,0,0,81.73
2008,10,23,4,30,11.700000000000001,0,0,0,0,0,0,84.26
2008,10,23,5,30,10.8,0,0,0,0,0,0,86.75
2008,10,23,6,30,9.9,0,0,0,0,0,0,89.18
2008,10,23,7,30,9,0,0,0,0,0,0,91.46000000000001
2008,10,23,8,30,8.3,0,0,0,0,0,0,92.64
2008,10,23,9,30,7.7,0,0,0,0,0,0,93.57000000000001
2008,10,23,10,30,7.300000000000001,0,0,0,0,0,0,93.76
2008,10,23,11,30,6.9,0,0,0,0,0,0,93.57000000000001
2008,10,23,12,30,6.800000000000001,0,0,0,0,0,0,91.9
2008,10,23,13,30,8.1,33,104,540,540,33,104,83.43
2008,10,23,14,30,11.100000000000001,55,344,823,823,55,344,69.97
2008,10,23,15,30,14.100000000000001,67,572,933,298,291,453,56.56
2008,10,23,16,30,16.400000000000002,74,755,986,986,74,755,45.76
2008,10,23,17,30,18.1,77,875,1014,566,347,793,39.44
2008,10,23,18,30,19.200000000000003,78,922,1024,1024,78,922,35.550000000000004
2008,10,23,19,30,19.900000000000002,78,892,1017,1017,78,892,33.27
2008,10,23,20,30,20.1,75,785,991,991,75,785,32.46
2008,10,23,21,30,19.8,68,615,946,333,304,496,32.8
2008,10,23,22,30,18.7,58,394,850,0,99,99,35.15
2008,10,23,23,30,16.6,40,153,625,0,19,19,48.480000000000004
2008,10,24,0,30,14.700000000000001,0,0,0,0,0,0,66.91
2008,10,24,1,30,13.9,0,0,0,0,0,0,66.93
2008,10,24,2,30,13.200000000000001,0,0,0,0,0,0,68.74
2008,10,24,3,30,12.4,0,0,0,0,0,0,71.62
2008,10,24,4,30,11.4,0,0,0,0,0,0,75.98
2008,10,24,5,30,10.3,0,0,0,0,0,0,81.75
2008,10,24,6,30,9.5,0,0,0,0,0,0,86.58
2008,10,24,7,30,8.8,0,0,0,0,0,0,91.26
2008,10,24,8,30,8.3,0,0,0,0,0,0,95.10000000000001
2008,10,24,9,30,7.800000000000001,0,0,0,0,0,0,98.76
2008,10,24,10,30,7.5,0,0,0,0,0,0,100
2008,10,24,11,30,7.2,0,0,0,0,0,0,100
2008,10,24,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,8.4,35,98,482,45,69,75,98.57000000000001
2008,10,24,14,30,10.600000000000001,61,333,781,246,182,268,87.51
2008,10,24,15,30,13.4,74,558,898,549,167,462,72.77
2008,10,24,16,30,16.1,81,739,957,636,213,650,53.59
2008,10,24,17,30,17.6,85,856,983,486,283,665,46.22
2008,10,24,18,30,18.7,98,898,974,262,404,619,42.25
2008,10,24,19,30,19.200000000000003,100,866,961,299,378,616,40.12
2008,10,24,20,30,18.900000000000002,103,760,922,138,363,461,40.08
2008,10,24,21,30,18,100,586,845,309,263,441,42
2008,10,24,22,30,16.7,87,369,717,15,155,161,46.65
2008,10,24,23,30,15.200000000000001,57,135,442,11,82,84,58.79
2008,10,25,0,30,13.8,0,0,0,0,0,0,69.04
2008,10,25,1,30,12.5,0,0,0,0,0,0,77.73
2008,10,25,2,30,11.600000000000001,0,0,0,0,0,0,84.24
2008,10,25,3,30,11,0,0,0,0,0,0,88.34
2008,10,25,4,30,10.4,0,0,0,0,0,0,93.03
2008,10,25,5,30,9.9,0,0,0,0,0,0,98.07000000000001
2008,10,25,6,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,9.5,0,0,0,0,0,0,100
2008,10,25,8,30,9.3,0,0,0,0,0,0,100
2008,10,25,9,30,9.1,0,0,0,0,0,0,100
2008,10,25,10,30,8.8,0,0,0,0,0,0,100
2008,10,25,11,30,8.6,0,0,0,0,0,0,100
2008,10,25,12,30,8.5,0,0,0,0,0,0,100
2008,10,25,13,30,9.3,45,87,328,0,10,10,99.88
2008,10,25,14,30,11.200000000000001,83,314,665,0,21,21,85.61
2008,10,25,15,30,13.600000000000001,100,537,815,0,126,126,69.9
2008,10,25,16,30,15.8,106,720,897,0,201,201,58.39
2008,10,25,17,30,17.2,109,840,937,58,410,456,50.620000000000005
2008,10,25,18,30,17.900000000000002,104,889,961,0,233,234,46.38
2008,10,25,19,30,17.900000000000002,100,863,961,14,389,400,45.17
2008,10,25,20,30,17.5,95,759,935,0,174,174,45.84
2008,10,25,21,30,16.7,93,588,866,39,244,267,48.52
2008,10,25,22,30,15.5,78,372,755,0,32,32,53.61
2008,10,25,23,30,13.600000000000001,49,138,506,0,33,33,68.51
2008,10,26,0,30,11.8,0,0,0,0,0,0,83.07000000000001
2008,10,26,1,30,10.8,0,0,0,0,0,0,87.65
2008,10,26,2,30,9.9,0,0,0,0,0,0,92.64
2008,10,26,3,30,9,0,0,0,0,0,0,98.02
2008,10,26,4,30,8,0,0,0,0,0,0,100
2008,10,26,5,30,7.2,0,0,0,0,0,0,100
2008,10,26,6,30,6.7,0,0,0,0,0,0,100
2008,10,26,7,30,6.4,0,0,0,0,0,0,100
2008,10,26,8,30,6.2,0,0,0,0,0,0,100
2008,10,26,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,26,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,26,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,26,12,30,6.5,0,0,0,0,0,0,100
2008,10,26,13,30,8.200000000000001,32,96,514,514,32,96,91.91
2008,10,26,14,30,11.5,55,332,808,158,192,246,72.9
2008,10,26,15,30,14.8,65,559,926,926,65,559,49.22
2008,10,26,16,30,17.2,71,741,982,982,71,741,39.82
2008,10,26,17,30,18.900000000000002,74,860,1010,1010,74,860,37.050000000000004
2008,10,26,18,30,20.1,74,906,1021,1021,74,906,35.17
2008,10,26,19,30,20.6,73,876,1015,1015,73,876,34.2
2008,10,26,20,30,20.6,71,772,992,742,190,714,33.92
2008,10,26,21,30,20.3,62,602,950,256,267,413,34.17
2008,10,26,22,30,19.400000000000002,53,384,855,855,53,384,36.12
2008,10,26,23,30,17.5,36,145,628,628,36,145,46.480000000000004
2008,10,27,0,30,15.3,0,0,0,0,0,0,64.32000000000001
2008,10,27,1,30,13.5,0,0,0,0,0,0,69.29
2008,10,27,2,30,12,0,0,0,0,0,0,77.13
2008,10,27,3,30,10.700000000000001,0,0,0,0,0,0,82.52
2008,10,27,4,30,9.700000000000001,0,0,0,0,0,0,85.57000000000001
2008,10,27,5,30,8.8,0,0,0,0,0,0,88.06
2008,10,27,6,30,8.200000000000001,0,0,0,0,0,0,89.03
2008,10,27,7,30,7.800000000000001,0,0,0,0,0,0,89.45
2008,10,27,8,30,7.4,0,0,0,0,0,0,90.56
2008,10,27,9,30,7,0,0,0,0,0,0,91.82000000000001
2008,10,27,10,30,6.5,0,0,0,0,0,0,93.69
2008,10,27,11,30,6.4,0,0,0,0,0,0,94.31
2008,10,27,12,30,6.5,0,0,0,0,0,0,94.63
2008,10,27,13,30,8,34,93,485,3,57,58,87.60000000000001
2008,10,27,14,30,10.600000000000001,60,327,783,123,196,238,77.16
2008,10,27,15,30,13.200000000000001,75,551,898,898,75,551,64.36
2008,10,27,16,30,14.9,83,730,954,954,83,730,57.47
2008,10,27,17,30,15.9,83,850,991,991,83,850,55.18
2008,10,27,18,30,16.3,78,899,1011,1011,78,899,54.57
2008,10,27,19,30,16.2,76,866,1005,1005,76,866,55.39
2008,10,27,20,30,15.8,71,763,985,985,71,763,57.06
2008,10,27,21,30,14.9,72,592,920,136,334,411,60.69
2008,10,27,22,30,13.5,62,373,813,21,197,205,66.94
2008,10,27,23,30,11.8,40,138,578,0,42,42,75.02
2008,10,28,0,30,10.200000000000001,0,0,0,0,0,0,83.49
2008,10,28,1,30,9,0,0,0,0,0,0,90.94
2008,10,28,2,30,8.200000000000001,0,0,0,0,0,0,96.06
2008,10,28,3,30,7.5,0,0,0,0,0,0,98.41
2008,10,28,4,30,6.9,0,0,0,0,0,0,99.25
2008,10,28,5,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,28,6,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,28,7,30,5.4,0,0,0,0,0,0,100
2008,10,28,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,28,9,30,5.300000000000001,0,0,0,0,0,0,99.09
2008,10,28,10,30,5.300000000000001,0,0,0,0,0,0,99.03
2008,10,28,11,30,5.4,0,0,0,0,0,0,99.09
2008,10,28,12,30,5.5,0,0,0,0,0,0,99.52
2008,10,28,13,30,6.2,32,93,502,502,32,93,96.18
2008,10,28,14,30,7.5,55,329,808,91,173,203,89.7
2008,10,28,15,30,9.200000000000001,66,552,920,649,140,483,81.21000000000001
2008,10,28,16,30,10.9,74,730,972,304,370,576,73.48
2008,10,28,17,30,12.100000000000001,79,848,997,82,373,436,67.7
2008,10,28,18,30,12.8,81,894,1007,1007,81,894,63.93
2008,10,28,19,30,13,81,861,995,995,81,861,62.18
2008,10,28,20,30,12.8,79,757,969,969,79,757,62
2008,10,28,21,30,12.100000000000001,72,588,917,620,177,526,63.74
2008,10,28,22,30,10.9,61,373,822,822,61,373,67.76
2008,10,28,23,30,9.3,40,136,581,100,89,105,74.02
2008,10,29,0,30,7.7,0,0,0,0,0,0,80.66
2008,10,29,1,30,6.5,0,0,0,0,0,0,84.71000000000001
2008,10,29,2,30,5.5,0,0,0,0,0,0,86.94
2008,10,29,3,30,4.7,0,0,0,0,0,0,88.96000000000001
2008,10,29,4,30,3.9000000000000004,0,0,0,0,0,0,92.08
2008,10,29,5,30,3.3000000000000003,0,0,0,0,0,0,94.34
2008,10,29,6,30,2.8000000000000003,0,0,0,0,0,0,96.37
2008,10,29,7,30,2.5,0,0,0,0,0,0,97.68
2008,10,29,8,30,2.3000000000000003,0,0,0,0,0,0,98.91
2008,10,29,9,30,2.2,0,0,0,0,0,0,99.4
2008,10,29,10,30,2.1,0,0,0,0,0,0,100
2008,10,29,11,30,2.1,0,0,0,0,0,0,100
2008,10,29,12,30,2.2,0,0,0,0,0,0,100
2008,10,29,13,30,3.4000000000000004,28,94,552,8,49,50,93.21000000000001
2008,10,29,14,30,6,48,330,838,136,193,239,78.25
2008,10,29,15,30,9.4,58,555,947,652,136,479,61.75
2008,10,29,16,30,13.3,63,735,1000,646,181,616,47.06
2008,10,29,17,30,16.6,66,853,1025,765,195,782,38.53
2008,10,29,18,30,18.5,66,899,1036,792,175,813,36.13
2008,10,29,19,30,19.3,66,869,1030,1030,66,869,35.02
2008,10,29,20,30,19.3,65,765,1006,1006,65,765,34.93
2008,10,29,21,30,18.7,62,595,954,954,62,595,36.02
2008,10,29,22,30,17.400000000000002,54,375,853,853,54,375,39.85
2008,10,29,23,30,15,36,137,614,614,36,137,59.71
2008,10,30,0,30,12.700000000000001,0,0,0,0,0,0,72.51
2008,10,30,1,30,11.3,0,0,0,0,0,0,74.96000000000001
2008,10,30,2,30,10.100000000000001,0,0,0,0,0,0,77.58
2008,10,30,3,30,8.8,0,0,0,0,0,0,80.51
2008,10,30,4,30,7.5,0,0,0,0,0,0,83.73
2008,10,30,5,30,6.4,0,0,0,0,0,0,88.54
2008,10,30,6,30,5.5,0,0,0,0,0,0,94.01
2008,10,30,7,30,4.800000000000001,0,0,0,0,0,0,98.66
2008,10,30,8,30,4,0,0,0,0,0,0,100
2008,10,30,9,30,3.5,0,0,0,0,0,0,100
2008,10,30,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,10,30,11,30,3.1,0,0,0,0,0,0,100
2008,10,30,12,30,3.3000000000000003,0,0,0,0,0,0,98.01
2008,10,30,13,30,4.800000000000001,29,91,529,529,29,91,85.51
2008,10,30,14,30,8.1,50,327,830,830,50,327,64.33
2008,10,30,15,30,12.600000000000001,60,553,944,944,60,553,46.07
2008,10,30,16,30,16.5,65,734,1000,1000,65,734,32.87
2008,10,30,17,30,18.7,67,852,1028,1028,67,852,30.560000000000002
2008,10,30,18,30,20,67,898,1037,1037,67,898,28.37
2008,10,30,19,30,20.6,67,868,1032,1032,67,868,26.560000000000002
2008,10,30,20,30,20.5,65,764,1009,154,412,519,25.97
2008,10,30,21,30,19.700000000000003,62,594,957,672,160,534,26.740000000000002
2008,10,30,22,30,18,55,374,853,54,187,208,30.18
2008,10,30,23,30,15.100000000000001,37,135,608,70,86,98,46.99
2008,10,31,0,30,12.700000000000001,0,0,0,0,0,0,62.07
2008,10,31,1,30,11.4,0,0,0,0,0,0,62.99
2008,10,31,2,30,10.100000000000001,0,0,0,0,0,0,67.92
2008,10,31,3,30,8.700000000000001,0,0,0,0,0,0,75.88
2008,10,31,4,30,7.6000000000000005,0,0,0,0,0,0,84.69
2008,10,31,5,30,6.9,0,0,0,0,0,0,92.43
2008,10,31,6,30,6.2,0,0,0,0,0,0,99.37
2008,10,31,7,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,31,8,30,5.5,0,0,0,0,0,0,100
2008,10,31,9,30,5.2,0,0,0,0,0,0,100
2008,10,31,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,10,31,11,30,4.9,0,0,0,0,0,0,100
2008,10,31,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,31,13,30,5.800000000000001,33,86,463,6,49,50,99.43
2008,10,31,14,30,8.5,58,321,793,793,58,321,81.34
2008,10,31,15,30,11.9,70,550,923,923,70,550,62.49
2008,10,31,16,30,15.3,74,733,988,988,74,733,47.28
2008,10,31,17,30,18.1,75,853,1023,1023,75,853,34.94
2008,10,31,18,30,19.700000000000003,74,900,1035,1035,74,900,28.16
2008,10,31,19,30,20.400000000000002,73,869,1031,1031,73,869,26.240000000000002
2008,10,31,20,30,20.400000000000002,69,765,1009,1009,69,765,26.13
2008,10,31,21,30,19.8,62,595,964,964,62,595,27.21
2008,10,31,22,30,18.3,52,376,870,870,52,376,30.36
2008,10,31,23,30,14.9,34,135,631,631,34,135,41.87
2008,11,1,0,30,11.700000000000001,0,0,0,0,0,0,58.92
2008,11,1,1,30,10.100000000000001,0,0,0,0,0,0,63.550000000000004
2008,11,1,2,30,8.700000000000001,0,0,0,0,0,0,70.9
2008,11,1,3,30,7.300000000000001,0,0,0,0,0,0,81.82000000000001
2008,11,1,4,30,6.2,0,0,0,0,0,0,93.04
2008,11,1,5,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,1,6,30,4.7,0,0,0,0,0,0,100
2008,11,1,7,30,4,0,0,0,0,0,0,100
2008,11,1,8,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,1,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,1,10,30,3.1,0,0,0,0,0,0,100
2008,11,1,11,30,3,0,0,0,0,0,0,100
2008,11,1,12,30,3.1,0,0,0,0,0,0,100
2008,11,1,13,30,4.5,30,88,520,520,30,88,100
2008,11,1,14,30,7.5,51,328,841,841,51,328,84.48
2008,11,1,15,30,10.9,60,557,962,962,60,557,68.05
2008,11,1,16,30,13.9,64,739,1018,1018,64,739,56.09
2008,11,1,17,30,16.3,65,855,1042,1042,65,855,46.45
2008,11,1,18,30,18,63,901,1055,1055,63,901,39.6
2008,11,1,19,30,18.900000000000002,61,870,1051,1051,61,870,35.94
2008,11,1,20,30,19.200000000000003,59,762,1025,1025,59,762,34.32
2008,11,1,21,30,18.8,54,593,981,981,54,593,34.57
2008,11,1,22,30,17.7,46,373,886,886,46,373,36.62
2008,11,1,23,30,14.700000000000001,31,134,653,653,31,134,46.84
2008,11,2,0,30,11.600000000000001,0,0,0,0,0,0,68.38
2008,11,2,1,30,10.100000000000001,0,0,0,0,0,0,72.06
2008,11,2,2,30,8.9,0,0,0,0,0,0,77.74
2008,11,2,3,30,7.5,0,0,0,0,0,0,86.42
2008,11,2,4,30,6.4,0,0,0,0,0,0,95.14
2008,11,2,5,30,5.5,0,0,0,0,0,0,100
2008,11,2,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,2,7,30,4.5,0,0,0,0,0,0,100
2008,11,2,8,30,4.2,0,0,0,0,0,0,100
2008,11,2,9,30,4,0,0,0,0,0,0,100
2008,11,2,10,30,3.5,0,0,0,0,0,0,100
2008,11,2,11,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,2,12,30,2.7,0,0,0,0,0,0,100
2008,11,2,13,30,3.9000000000000004,26,90,582,582,26,90,100
2008,11,2,14,30,6.9,43,332,888,888,43,332,81.88
2008,11,2,15,30,11,50,560,994,994,50,560,60.56
2008,11,2,16,30,14.8,54,743,1044,1044,54,743,40.34
2008,11,2,17,30,17,56,862,1068,1068,56,862,30.54
2008,11,2,18,30,18.400000000000002,59,909,1075,1075,59,909,26.12
2008,11,2,19,30,19.200000000000003,58,878,1070,1070,58,878,23.490000000000002
2008,11,2,20,30,19.400000000000002,55,772,1050,1050,55,772,22.240000000000002
2008,11,2,21,30,19,51,601,1007,1007,51,601,22.12
2008,11,2,22,30,17.8,43,380,920,920,43,380,23.490000000000002
2008,11,2,23,30,14.700000000000001,29,137,697,697,29,137,35.76
2008,11,3,0,30,11.5,0,0,0,0,0,0,57.47
2008,11,3,1,30,9.700000000000001,0,0,0,0,0,0,60.410000000000004
2008,11,3,2,30,8.200000000000001,0,0,0,0,0,0,67.01
2008,11,3,3,30,7.1000000000000005,0,0,0,0,0,0,73.01
2008,11,3,4,30,6,0,0,0,0,0,0,80.67
2008,11,3,5,30,5,0,0,0,0,0,0,89.69
2008,11,3,6,30,4.2,0,0,0,0,0,0,100
2008,11,3,7,30,3.5,0,0,0,0,0,0,100
2008,11,3,8,30,3.1,0,0,0,0,0,0,100
2008,11,3,9,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,3,10,30,2.7,0,0,0,0,0,0,100
2008,11,3,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,3,12,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,3,13,30,4.1000000000000005,26,86,558,558,26,86,100
2008,11,3,14,30,7.9,45,322,857,857,45,322,81.03
2008,11,3,15,30,12.700000000000001,54,547,967,967,54,547,58.84
2008,11,3,16,30,16.5,59,728,1020,1020,59,728,40.88
2008,11,3,17,30,18.400000000000002,62,846,1045,1045,62,846,32.71
2008,11,3,18,30,19.5,62,892,1055,1055,62,892,29.37
2008,11,3,19,30,20.1,61,862,1049,1049,61,862,27.68
2008,11,3,20,30,20.200000000000003,59,754,1023,150,408,510,27.12
2008,11,3,21,30,19.8,55,586,976,601,226,552,27.490000000000002
2008,11,3,22,30,18.7,47,368,883,0,110,110,29.35
2008,11,3,23,30,16.3,31,128,638,638,31,128,38.78
2008,11,4,0,30,14,0,0,0,0,0,0,59.550000000000004
2008,11,4,1,30,12.8,0,0,0,0,0,0,61.230000000000004
2008,11,4,2,30,11.8,0,0,0,0,0,0,64.79
2008,11,4,3,30,10.600000000000001,0,0,0,0,0,0,69.36
2008,11,4,4,30,9.1,0,0,0,0,0,0,77.15
2008,11,4,5,30,7.800000000000001,0,0,0,0,0,0,83.45
2008,11,4,6,30,6.7,0,0,0,0,0,0,88.39
2008,11,4,7,30,5.9,0,0,0,0,0,0,91.38
2008,11,4,8,30,5.2,0,0,0,0,0,0,94.33
2008,11,4,9,30,4.7,0,0,0,0,0,0,96.81
2008,11,4,10,30,4.3,0,0,0,0,0,0,99
2008,11,4,11,30,4,0,0,0,0,0,0,100
2008,11,4,12,30,4.1000000000000005,0,0,0,0,0,0,98.93
2008,11,4,13,30,6.2,26,82,535,535,26,82,86.8
2008,11,4,14,30,10.4,46,317,844,844,46,317,67.73
2008,11,4,15,30,14.5,56,541,956,956,56,541,54.34
2008,11,4,16,30,17.2,62,725,1014,1014,62,725,43
2008,11,4,17,30,18.7,65,843,1041,1041,65,843,37.300000000000004
2008,11,4,18,30,19.700000000000003,67,885,1044,1044,67,885,34.2
2008,11,4,19,30,20.3,66,855,1038,32,394,419,32.31
2008,11,4,20,30,20.200000000000003,63,751,1015,1015,63,751,31.85
2008,11,4,21,30,19.6,58,582,969,100,323,377,32.68
2008,11,4,22,30,18.2,49,362,869,38,204,218,35.77
2008,11,4,23,30,15,32,126,623,18,80,83,48.64
2008,11,5,0,30,11.8,0,0,0,0,0,0,72.35000000000001
2008,11,5,1,30,10.3,0,0,0,0,0,0,77.85000000000001
2008,11,5,2,30,9.200000000000001,0,0,0,0,0,0,85.13
2008,11,5,3,30,8.200000000000001,0,0,0,0,0,0,95.19
2008,11,5,4,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,5,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,5,6,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,5,7,30,5.7,0,0,0,0,0,0,100
2008,11,5,8,30,5.2,0,0,0,0,0,0,100
2008,11,5,9,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,4.5,0,0,0,0,0,0,100
2008,11,5,11,30,4.2,0,0,0,0,0,0,100
2008,11,5,12,30,4.2,0,0,0,0,0,0,100
2008,11,5,13,30,5.7,24,83,573,573,24,83,100
2008,11,5,14,30,9.1,41,320,880,880,41,320,78.79
2008,11,5,15,30,13.4,46,545,990,990,46,545,54.83
2008,11,5,16,30,16.6,49,726,1041,1041,49,726,38.2
2008,11,5,17,30,18.2,52,845,1065,1065,52,845,33.71
2008,11,5,18,30,19.3,53,890,1073,1073,53,890,31.080000000000002
2008,11,5,19,30,19.8,52,860,1068,1068,52,860,30.07
2008,11,5,20,30,19.700000000000003,50,756,1047,1047,50,756,30.55
2008,11,5,21,30,19,48,584,996,996,48,584,32.67
2008,11,5,22,30,17.5,41,366,907,907,41,366,37.12
2008,11,5,23,30,14.100000000000001,28,127,675,675,28,127,50.95
2008,11,6,0,30,10.8,0,0,0,0,0,0,74.08
2008,11,6,1,30,9.4,0,0,0,0,0,0,82.03
2008,11,6,2,30,8.4,0,0,0,0,0,0,91.8
2008,11,6,3,30,7.5,0,0,0,0,0,0,100
2008,11,6,4,30,6.7,0,0,0,0,0,0,100
2008,11,6,5,30,6,0,0,0,0,0,0,100
2008,11,6,6,30,5.4,0,0,0,0,0,0,100
2008,11,6,7,30,5,0,0,0,0,0,0,100
2008,11,6,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,6,9,30,4.5,0,0,0,0,0,0,100
2008,11,6,10,30,4.2,0,0,0,0,0,0,100
2008,11,6,11,30,4,0,0,0,0,0,0,100
2008,11,6,12,30,4,0,0,0,0,0,0,100
2008,11,6,13,30,5.300000000000001,23,83,598,598,23,83,100
2008,11,6,14,30,8.5,38,322,900,900,38,322,82.01
2008,11,6,15,30,13.5,45,549,1005,1005,45,549,53.980000000000004
2008,11,6,16,30,17.5,48,731,1055,1055,48,731,26.75
2008,11,6,17,30,19.3,52,845,1071,1071,52,845,22.5
2008,11,6,18,30,20.3,57,893,1076,916,152,864,21.740000000000002
2008,11,6,19,30,20.8,57,863,1069,867,171,824,21.52
2008,11,6,20,30,20.8,56,754,1041,489,272,600,21.68
2008,11,6,21,30,20.200000000000003,55,585,991,691,160,530,22.46
2008,11,6,22,30,18.5,47,365,897,897,47,365,25.16
2008,11,6,23,30,15.3,30,126,656,245,69,105,44.08
2008,11,7,0,30,12.200000000000001,0,0,0,0,0,0,61.25
2008,11,7,1,30,10.5,0,0,0,0,0,0,64.3
2008,11,7,2,30,9.3,0,0,0,0,0,0,69.15
2008,11,7,3,30,8.4,0,0,0,0,0,0,73.58
2008,11,7,4,30,7.6000000000000005,0,0,0,0,0,0,77.85000000000001
2008,11,7,5,30,6.9,0,0,0,0,0,0,82.06
2008,11,7,6,30,6.4,0,0,0,0,0,0,84.86
2008,11,7,7,30,6,0,0,0,0,0,0,86.17
2008,11,7,8,30,5.6000000000000005,0,0,0,0,0,0,87.25
2008,11,7,9,30,5.300000000000001,0,0,0,0,0,0,87.53
2008,11,7,10,30,5.1000000000000005,0,0,0,0,0,0,87.34
2008,11,7,11,30,5,0,0,0,0,0,0,86.91
2008,11,7,12,30,5.2,0,0,0,0,0,0,85.27
2008,11,7,13,30,6.800000000000001,24,78,548,548,24,78,76.75
2008,11,7,14,30,9.9,43,312,860,860,43,312,65.27
2008,11,7,15,30,13.8,52,537,972,972,52,537,48.63
2008,11,7,16,30,17.1,58,718,1025,1025,58,718,37.47
2008,11,7,17,30,18.8,61,836,1050,1050,61,836,33.230000000000004
2008,11,7,18,30,19.700000000000003,62,878,1054,1054,62,878,30.75
2008,11,7,19,30,19.700000000000003,62,848,1048,1048,62,848,29.810000000000002
2008,11,7,20,30,19.3,60,744,1025,1025,60,744,29.650000000000002
2008,11,7,21,30,18.8,58,573,968,539,192,480,30.67
2008,11,7,22,30,17.6,50,356,867,867,50,356,34.82
