Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532783,-,-,-,20.61,-103.14,0,1431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,10,6,30,17.1,0,0,0,0,0,0,92.62
2008,7,10,7,30,16.7,0,0,0,0,0,0,92.84
2008,7,10,8,30,16.400000000000002,0,0,0,0,0,0,91.83
2008,7,10,9,30,16.1,0,0,0,0,0,0,92.48
2008,7,10,10,30,15.9,0,0,0,0,0,0,92.63
2008,7,10,11,30,15.700000000000001,0,0,0,0,0,0,92.01
2008,7,10,12,30,16.1,13,15,64,0,2,2,89.38
2008,7,10,13,30,17,71,190,467,0,17,17,86.47
2008,7,10,14,30,18.2,102,413,659,0,55,55,82.46000000000001
2008,7,10,15,30,19.6,123,627,756,0,162,162,78.14
2008,7,10,16,30,20.900000000000002,139,806,808,105,420,507,74.8
2008,7,10,17,30,21.6,151,934,836,126,464,582,73.63
2008,7,10,18,30,21.900000000000002,163,996,839,228,542,768,73.18
2008,7,10,19,30,21.8,165,993,835,137,486,622,74.06
2008,7,10,20,30,21.5,157,923,823,6,400,406,76.17
2008,7,10,21,30,21.200000000000003,157,788,773,2,323,325,78.64
2008,7,10,22,30,20.8,145,603,700,77,298,348,81.7
2008,7,10,23,30,20.3,124,387,574,192,209,297,86.05
2008,7,11,0,30,19.6,82,167,353,40,124,134,91.29
2008,7,11,1,30,19,0,0,0,0,0,0,92.18
2008,7,11,2,30,18.6,0,0,0,0,0,0,92.76
2008,7,11,3,30,18.5,0,0,0,0,0,0,92.68
2008,7,11,4,30,18.400000000000002,0,0,0,0,0,0,93.22
2008,7,11,5,30,18.3,0,0,0,0,0,0,93.9
2008,7,11,6,30,18.2,0,0,0,0,0,0,94.08
2008,7,11,7,30,18.1,0,0,0,0,0,0,94.16
2008,7,11,8,30,17.900000000000002,0,0,0,0,0,0,94.59
2008,7,11,9,30,17.7,0,0,0,0,0,0,94.72
2008,7,11,10,30,17.6,0,0,0,0,0,0,93.97
2008,7,11,11,30,17.400000000000002,0,0,0,0,0,0,93.32000000000001
2008,7,11,12,30,17.5,13,16,86,0,5,5,91.3
2008,7,11,13,30,18.1,59,194,530,13,95,99,88.67
2008,7,11,14,30,19.200000000000003,81,422,725,213,196,296,82.93
2008,7,11,15,30,20.900000000000002,94,639,818,472,229,543,74.07000000000001
2008,7,11,16,30,22.700000000000003,104,821,870,30,320,344,65.82000000000001
2008,7,11,17,30,23.8,112,950,894,324,401,705,61.52
2008,7,11,18,30,24.3,126,1013,893,467,356,820,59.36
2008,7,11,19,30,24.5,135,1007,880,382,404,783,58.24
2008,7,11,20,30,24.3,140,932,851,338,383,698,58.56
2008,7,11,21,30,23.700000000000003,139,797,806,0,69,69,60.64
2008,7,11,22,30,23.1,129,612,738,1,141,141,63.67
2008,7,11,23,30,22.200000000000003,108,395,628,17,169,177,68.58
2008,7,12,0,30,21.1,73,172,416,18,105,110,76.43
2008,7,12,1,30,20.1,0,0,0,0,0,0,81.88
2008,7,12,2,30,19.6,0,0,0,0,0,0,82.54
2008,7,12,3,30,19.200000000000003,0,0,0,0,0,0,84.38
2008,7,12,4,30,18.8,0,0,0,0,0,0,86
2008,7,12,5,30,18.400000000000002,0,0,0,0,0,0,87.69
2008,7,12,6,30,18,0,0,0,0,0,0,89.29
2008,7,12,7,30,17.7,0,0,0,0,0,0,90.5
2008,7,12,8,30,17.6,0,0,0,0,0,0,90.78
2008,7,12,9,30,17.5,0,0,0,0,0,0,90.8
2008,7,12,10,30,17.3,0,0,0,0,0,0,90.74
2008,7,12,11,30,17.1,0,0,0,0,0,0,90.24
2008,7,12,12,30,17.6,12,13,44,0,7,7,87.44
2008,7,12,13,30,18.8,78,183,417,1,102,103,84.25
2008,7,12,14,30,20.3,118,406,613,69,259,291,75.65
2008,7,12,15,30,22.1,141,621,722,722,141,621,67.61
2008,7,12,16,30,23.700000000000003,153,804,789,112,435,528,62.49
2008,7,12,17,30,24.900000000000002,162,932,822,75,430,501,59.27
2008,7,12,18,30,25.400000000000002,150,1003,859,368,415,781,57.84
2008,7,12,19,30,25.200000000000003,164,994,838,329,435,762,57.910000000000004
2008,7,12,20,30,24.8,169,921,807,7,338,345,59.45
2008,7,12,21,30,24.3,147,792,790,244,349,548,62.15
2008,7,12,22,30,23.8,135,607,722,322,288,499,65.59
2008,7,12,23,30,23,113,391,609,136,219,281,72.01
2008,7,13,0,30,21.700000000000003,77,169,385,5,83,84,79.82000000000001
2008,7,13,1,30,20.5,0,0,0,0,0,0,87.69
2008,7,13,2,30,19.900000000000002,0,0,0,0,0,0,89.63
2008,7,13,3,30,19.6,0,0,0,0,0,0,90.83
2008,7,13,4,30,19.400000000000002,0,0,0,0,0,0,91.54
2008,7,13,5,30,19.3,0,0,0,0,0,0,91.44
2008,7,13,6,30,19.200000000000003,0,0,0,0,0,0,91.34
2008,7,13,7,30,18.900000000000002,0,0,0,0,0,0,92.21000000000001
2008,7,13,8,30,18.7,0,0,0,0,0,0,93.15
2008,7,13,9,30,18.400000000000002,0,0,0,0,0,0,93.95
2008,7,13,10,30,18,0,0,0,0,0,0,94.7
2008,7,13,11,30,17.8,0,0,0,0,0,0,94
2008,7,13,12,30,17.900000000000002,10,11,23,0,7,7,91.75
2008,7,13,13,30,18.6,84,179,377,28,132,139,87.94
2008,7,13,14,30,20,116,403,612,612,116,403,82.58
2008,7,13,15,30,21.8,131,621,737,133,368,457,75.86
2008,7,13,16,30,23.200000000000003,140,804,806,7,354,359,70.24
2008,7,13,17,30,24,145,936,845,196,510,694,65.47
2008,7,13,18,30,24.3,128,1013,891,0,282,282,62.52
2008,7,13,19,30,24.5,123,1015,900,7,428,436,60.88
2008,7,13,20,30,24.6,112,948,898,312,400,690,60.160000000000004
2008,7,13,21,30,24.400000000000002,101,816,876,701,183,755,60.88
2008,7,13,22,30,23.900000000000002,96,628,813,57,285,322,62.910000000000004
2008,7,13,23,30,23,82,409,715,2,103,104,67.79
2008,7,14,0,30,21.400000000000002,58,181,515,0,33,33,77.99
2008,7,14,1,30,19.8,0,0,0,0,0,0,86.7
2008,7,14,2,30,19,0,0,0,0,0,0,88.15
2008,7,14,3,30,18.6,0,0,0,0,0,0,88.89
2008,7,14,4,30,18.400000000000002,0,0,0,0,0,0,88.97
2008,7,14,5,30,18.400000000000002,0,0,0,0,0,0,88.45
2008,7,14,6,30,18.3,0,0,0,0,0,0,89.02
2008,7,14,7,30,18.2,0,0,0,0,0,0,89.93
2008,7,14,8,30,17.900000000000002,0,0,0,0,0,0,91.34
2008,7,14,9,30,17.400000000000002,0,0,0,0,0,0,93.13
2008,7,14,10,30,16.900000000000002,0,0,0,0,0,0,94.78
2008,7,14,11,30,16.8,0,0,0,0,0,0,94
2008,7,14,12,30,17.5,11,12,41,0,4,4,89.91
2008,7,14,13,30,19,76,184,429,0,3,3,86
2008,7,14,14,30,20.700000000000003,109,409,641,1,88,89,78.62
2008,7,14,15,30,22.5,127,626,752,39,273,298,69.04
2008,7,14,16,30,23.900000000000002,140,808,810,338,353,631,63.160000000000004
2008,7,14,17,30,24.8,151,936,838,554,307,826,60.230000000000004
2008,7,14,18,30,25.1,157,1002,851,555,327,879,59.36
2008,7,14,19,30,25.1,161,997,843,522,339,857,59.43
2008,7,14,20,30,24.900000000000002,156,927,829,829,156,927,60.53
2008,7,14,21,30,24.6,136,798,812,511,251,668,62.410000000000004
2008,7,14,22,30,24,119,616,759,251,316,480,65.97
2008,7,14,23,30,23,97,399,659,109,216,266,72.15
2008,7,15,0,30,21.3,65,175,460,0,29,29,83.73
2008,7,15,1,30,20,0,0,0,0,0,0,89.86
2008,7,15,2,30,19.400000000000002,0,0,0,0,0,0,90.96000000000001
2008,7,15,3,30,19,0,0,0,0,0,0,92.2
2008,7,15,4,30,18.8,0,0,0,0,0,0,92.45
2008,7,15,5,30,18.7,0,0,0,0,0,0,93.29
2008,7,15,6,30,18.6,0,0,0,0,0,0,94.59
2008,7,15,7,30,18.400000000000002,0,0,0,0,0,0,95.39
2008,7,15,8,30,17.900000000000002,0,0,0,0,0,0,95.43
2008,7,15,9,30,17.7,0,0,0,0,0,0,95.12
2008,7,15,10,30,17.6,0,0,0,0,0,0,94.79
2008,7,15,11,30,17.5,0,0,0,0,0,0,93.13
2008,7,15,12,30,18,12,14,90,0,7,7,88.68
2008,7,15,13,30,19.5,56,195,560,560,56,195,85.92
2008,7,15,14,30,21.6,78,425,742,85,252,292,75.88
2008,7,15,15,30,23.900000000000002,92,644,831,831,92,644,60.24
2008,7,15,16,30,25.5,105,826,876,876,105,826,53.5
2008,7,15,17,30,26.5,114,956,900,900,114,956,50.9
2008,7,15,18,30,26.900000000000002,117,1026,916,916,117,1026,49.97
2008,7,15,19,30,27.1,119,1024,912,912,119,1024,49.27
2008,7,15,20,30,27.200000000000003,116,953,898,898,116,953,48.870000000000005
2008,7,15,21,30,27.1,111,818,865,865,111,818,48.9
2008,7,15,22,30,26.6,100,632,812,142,311,404,50.35
2008,7,15,23,30,25.5,83,412,718,156,196,268,56.24
2008,7,16,0,30,23.200000000000003,58,182,521,0,17,17,68.7
2008,7,16,1,30,21.200000000000003,0,0,0,0,0,0,80.07000000000001
2008,7,16,2,30,20.400000000000002,0,0,0,0,0,0,82.63
2008,7,16,3,30,20,0,0,0,0,0,0,84.47
2008,7,16,4,30,20,0,0,0,0,0,0,83.28
2008,7,16,5,30,19.8,0,0,0,0,0,0,82.57000000000001
2008,7,16,6,30,19.200000000000003,0,0,0,0,0,0,84.5
2008,7,16,7,30,18.400000000000002,0,0,0,0,0,0,88.75
2008,7,16,8,30,17.7,0,0,0,0,0,0,92.10000000000001
2008,7,16,9,30,17.1,0,0,0,0,0,0,94.24
2008,7,16,10,30,16.6,0,0,0,0,0,0,95.25
2008,7,16,11,30,16.3,0,0,0,0,0,0,94.84
2008,7,16,12,30,17.1,11,13,57,0,5,5,89.34
2008,7,16,13,30,18.8,64,192,517,9,117,119,84.06
2008,7,16,14,30,20.900000000000002,88,428,730,0,169,169,73.88
2008,7,16,15,30,23.200000000000003,99,653,837,17,300,311,62.230000000000004
2008,7,16,16,30,25,105,842,895,895,105,842,54.32
2008,7,16,17,30,26.3,109,976,927,247,513,744,49.26
2008,7,16,18,30,27.400000000000002,109,1043,941,941,109,1043,45.410000000000004
2008,7,16,19,30,28.200000000000003,109,1040,939,292,529,819,43.07
2008,7,16,20,30,28.6,106,966,923,923,106,966,42.1
2008,7,16,21,30,28.6,101,828,891,891,101,828,42.39
2008,7,16,22,30,28.200000000000003,94,638,830,830,94,638,43.97
2008,7,16,23,30,27.200000000000003,81,414,728,728,81,414,47.77
2008,7,17,0,30,24.8,58,182,525,525,58,182,58.45
2008,7,17,1,30,22.5,0,0,0,0,0,0,74.69
2008,7,17,2,30,21.6,0,0,0,0,0,0,77.34
2008,7,17,3,30,21.1,0,0,0,0,0,0,81.33
2008,7,17,4,30,20.8,0,0,0,0,0,0,82.37
2008,7,17,5,30,20.5,0,0,0,0,0,0,82.97
2008,7,17,6,30,20,0,0,0,0,0,0,83.87
2008,7,17,7,30,19.400000000000002,0,0,0,0,0,0,84.9
2008,7,17,8,30,18.6,0,0,0,0,0,0,87.41
2008,7,17,9,30,17.900000000000002,0,0,0,0,0,0,89.51
2008,7,17,10,30,17.1,0,0,0,0,0,0,92.52
2008,7,17,11,30,16.6,0,0,0,0,0,0,93.62
2008,7,17,12,30,17.400000000000002,11,12,48,48,11,12,88.7
2008,7,17,13,30,19.6,69,188,485,19,126,131,80.56
2008,7,17,14,30,22,92,423,710,710,92,423,72.21000000000001
2008,7,17,15,30,24,103,648,823,823,103,648,63.65
2008,7,17,16,30,25.6,110,834,880,880,110,834,56.52
2008,7,17,17,30,26.8,116,967,910,910,116,967,51.25
2008,7,17,18,30,27.5,119,1035,923,923,119,1035,47.97
2008,7,17,19,30,27.8,121,1031,918,918,121,1031,46.06
2008,7,17,20,30,27.8,120,957,898,247,511,741,45.72
2008,7,17,21,30,27.3,115,818,861,861,115,818,47.17
2008,7,17,22,30,26.3,106,629,799,799,106,629,51.08
2008,7,17,23,30,24.700000000000003,88,407,697,0,11,11,58.86
2008,7,18,0,30,22.5,63,177,483,340,54,135,72.42
2008,7,18,1,30,20.700000000000003,0,0,0,0,0,0,83.58
2008,7,18,2,30,19.900000000000002,0,0,0,0,0,0,87.31
2008,7,18,3,30,19.400000000000002,0,0,0,0,0,0,90.5
2008,7,18,4,30,19.1,0,0,0,0,0,0,91.77
2008,7,18,5,30,18.7,0,0,0,0,0,0,93.01
2008,7,18,6,30,18.3,0,0,0,0,0,0,94.29
2008,7,18,7,30,18.1,0,0,0,0,0,0,93.94
2008,7,18,8,30,18,0,0,0,0,0,0,93.62
2008,7,18,9,30,17.8,0,0,0,0,0,0,94.01
2008,7,18,10,30,17.7,0,0,0,0,0,0,93.14
2008,7,18,11,30,17.7,0,0,0,0,0,0,91.42
2008,7,18,12,30,18.2,10,11,48,0,5,5,87.37
2008,7,18,13,30,19.900000000000002,65,185,489,118,124,153,80.17
2008,7,18,14,30,22,91,413,693,308,188,332,68.22
2008,7,18,15,30,23.3,110,632,790,354,256,491,65.35
2008,7,18,16,30,23.8,123,815,842,301,422,669,58.85
2008,7,18,17,30,24.1,129,948,875,200,508,695,55.51
2008,7,18,18,30,24.400000000000002,137,1014,884,443,378,818,55.2
2008,7,18,19,30,24.3,138,1011,880,40,450,490,55.81
2008,7,18,20,30,24.1,133,941,866,261,438,681,56.75
2008,7,18,21,30,23.8,119,809,845,75,371,432,57.89
2008,7,18,22,30,23.400000000000002,108,623,787,273,296,474,60.2
2008,7,18,23,30,22.6,90,403,687,503,160,390,65.73
2008,7,19,0,30,21.5,62,176,482,211,111,161,73.31
2008,7,19,1,30,20.400000000000002,0,0,0,0,0,0,80.61
2008,7,19,2,30,19.8,0,0,0,0,0,0,81.96000000000001
2008,7,19,3,30,19.400000000000002,0,0,0,0,0,0,81.98
2008,7,19,4,30,19.200000000000003,0,0,0,0,0,0,81.45
2008,7,19,5,30,19.200000000000003,0,0,0,0,0,0,80.08
2008,7,19,6,30,19,0,0,0,0,0,0,80.28
2008,7,19,7,30,18.6,0,0,0,0,0,0,82.51
2008,7,19,8,30,18.1,0,0,0,0,0,0,85.71000000000001
2008,7,19,9,30,17.7,0,0,0,0,0,0,88.16
2008,7,19,10,30,17.5,0,0,0,0,0,0,89.04
2008,7,19,11,30,17.400000000000002,0,0,0,0,0,0,88.62
2008,7,19,12,30,18.2,10,11,64,64,10,11,84.77
2008,7,19,13,30,19.8,58,186,525,18,93,98,82.44
2008,7,19,14,30,21.5,82,416,721,86,204,244,72.2
2008,7,19,15,30,23.200000000000003,96,636,818,249,340,505,63.46
2008,7,19,16,30,24.5,106,821,869,504,273,687,57.45
2008,7,19,17,30,25.400000000000002,114,952,897,423,346,741,53.71
2008,7,19,18,30,25.900000000000002,119,1018,905,532,327,855,51.620000000000005
2008,7,19,19,30,26,124,1015,898,497,346,839,51.03
2008,7,19,20,30,25.8,123,944,880,617,268,843,51.38
2008,7,19,21,30,25.5,130,804,825,394,307,628,52.01
2008,7,19,22,30,25.1,123,616,754,437,241,527,53.46
2008,7,19,23,30,24.3,106,396,634,448,169,374,59
2008,7,20,0,30,22.900000000000002,76,167,387,10,95,97,67.59
2008,7,20,1,30,21.6,0,0,0,0,0,0,74.97
2008,7,20,2,30,20.700000000000003,0,0,0,0,0,0,79.04
2008,7,20,3,30,20,0,0,0,0,0,0,82.96000000000001
2008,7,20,4,30,19.5,0,0,0,0,0,0,85.72
2008,7,20,5,30,19,0,0,0,0,0,0,88.37
2008,7,20,6,30,18.7,0,0,0,0,0,0,89.91
2008,7,20,7,30,18.400000000000002,0,0,0,0,0,0,91.49
2008,7,20,8,30,18.1,0,0,0,0,0,0,92.4
2008,7,20,9,30,17.6,0,0,0,0,0,0,93.24
2008,7,20,10,30,17,0,0,0,0,0,0,93.32000000000001
2008,7,20,11,30,16.5,0,0,0,0,0,0,92.79
2008,7,20,12,30,16.8,8,8,16,0,4,4,89.06
2008,7,20,13,30,18,82,173,376,26,132,139,83.92
2008,7,20,14,30,19.900000000000002,122,399,598,598,122,399,74.23
2008,7,20,15,30,22.200000000000003,143,618,720,720,143,618,63.480000000000004
2008,7,20,16,30,24.400000000000002,152,805,796,796,152,805,55.31
2008,7,20,17,30,26.1,151,943,846,301,498,779,50.58
2008,7,20,18,30,27.400000000000002,143,1016,879,879,143,1016,47.75
2008,7,20,19,30,28.1,140,1015,882,235,541,775,46.47
2008,7,20,20,30,28.200000000000003,136,945,867,205,512,703,46.28
2008,7,20,21,30,27.700000000000003,132,806,825,825,132,806,47.54
2008,7,20,22,30,27,125,616,750,750,125,616,50.69
2008,7,20,23,30,25.900000000000002,107,393,629,41,180,199,56.53
2008,7,21,0,30,24.200000000000003,78,165,372,101,117,141,65.63
2008,7,21,1,30,22.8,0,0,0,0,0,0,76.59
2008,7,21,2,30,21.8,0,0,0,0,0,0,81.59
2008,7,21,3,30,20.900000000000002,0,0,0,0,0,0,85.66
2008,7,21,4,30,20.1,0,0,0,0,0,0,88.67
2008,7,21,5,30,19.5,0,0,0,0,0,0,90.37
2008,7,21,6,30,19,0,0,0,0,0,0,91.36
2008,7,21,7,30,18.5,0,0,0,0,0,0,91.13
2008,7,21,8,30,17.900000000000002,0,0,0,0,0,0,90.94
2008,7,21,9,30,17.6,0,0,0,0,0,0,90.21000000000001
2008,7,21,10,30,17.2,0,0,0,0,0,0,90.02
2008,7,21,11,30,16.900000000000002,0,0,0,0,0,0,89.41
2008,7,21,12,30,17,0,0,0,0,0,0,86.87
2008,7,21,13,30,17.900000000000002,62,181,494,157,121,159,81.29
2008,7,21,14,30,19.5,86,412,706,706,86,412,71.08
2008,7,21,15,30,21.700000000000003,99,637,815,370,270,514,60.15
2008,7,21,16,30,23.700000000000003,108,827,876,224,368,551,55.13
2008,7,21,17,30,25.1,113,965,912,197,475,659,52.86
2008,7,21,18,30,26.200000000000003,107,1042,942,457,368,822,49.72
2008,7,21,19,30,26.900000000000002,106,1043,944,560,286,842,46.79
2008,7,21,20,30,27.200000000000003,103,973,934,657,245,857,44.18
2008,7,21,21,30,27.3,97,837,906,617,224,728,42.22
2008,7,21,22,30,27.200000000000003,87,649,860,524,205,547,41.31
2008,7,21,23,30,26.5,72,424,773,284,220,350,43.11
2008,7,22,0,30,23.900000000000002,50,187,584,174,114,155,55.29
2008,7,22,1,30,21.200000000000003,0,0,0,0,0,0,67.85
2008,7,22,2,30,20.200000000000003,0,0,0,0,0,0,71.63
2008,7,22,3,30,19.8,0,0,0,0,0,0,73.92
2008,7,22,4,30,19.200000000000003,0,0,0,0,0,0,78.16
2008,7,22,5,30,18.7,0,0,0,0,0,0,81.92
2008,7,22,6,30,18.400000000000002,0,0,0,0,0,0,82.84
2008,7,22,7,30,17.900000000000002,0,0,0,0,0,0,83.67
2008,7,22,8,30,17.1,0,0,0,0,0,0,86.32000000000001
2008,7,22,9,30,16.400000000000002,0,0,0,0,0,0,88.15
2008,7,22,10,30,15.8,0,0,0,0,0,0,89.26
2008,7,22,11,30,15.5,0,0,0,0,0,0,88.65
2008,7,22,12,30,16.6,0,0,0,0,0,0,82.43
2008,7,22,13,30,19.1,65,183,490,0,65,65,75.13
2008,7,22,14,30,21.5,92,415,701,149,204,273,65.53
2008,7,22,15,30,23.6,109,636,800,109,326,398,58.09
2008,7,22,16,30,25.1,125,820,847,263,360,576,53.28
2008,7,22,17,30,26,137,950,870,539,314,818,50.86
2008,7,22,18,30,26.700000000000003,148,1014,872,644,276,915,48.88
2008,7,22,19,30,26.900000000000002,157,1008,858,603,300,899,48.410000000000004
2008,7,22,20,30,26.900000000000002,157,934,834,558,311,831,48.51
2008,7,22,21,30,26.6,142,802,808,558,262,717,49.45
2008,7,22,22,30,26.1,125,616,752,523,232,573,50.980000000000004
2008,7,22,23,30,25,99,398,658,296,188,322,55.82
2008,7,23,0,30,22.8,65,172,459,157,112,149,67.64
2008,7,23,1,30,20.900000000000002,0,0,0,0,0,0,77.86
2008,7,23,2,30,20,0,0,0,0,0,0,81.06
2008,7,23,3,30,19.5,0,0,0,0,0,0,84.98
2008,7,23,4,30,19.1,0,0,0,0,0,0,88.92
2008,7,23,5,30,18.8,0,0,0,0,0,0,91.86
2008,7,23,6,30,18.7,0,0,0,0,0,0,93.29
2008,7,23,7,30,18.6,0,0,0,0,0,0,93.95
2008,7,23,8,30,18.400000000000002,0,0,0,0,0,0,94.53
2008,7,23,9,30,18.2,0,0,0,0,0,0,94.85000000000001
2008,7,23,10,30,18,0,0,0,0,0,0,95.19
2008,7,23,11,30,17.900000000000002,0,0,0,0,0,0,95.02
2008,7,23,12,30,18.5,0,0,0,0,0,0,90.95
2008,7,23,13,30,19.700000000000003,60,181,509,189,112,157,84.5
2008,7,23,14,30,21.3,83,413,717,265,191,313,75.88
2008,7,23,15,30,23,96,636,819,109,356,428,68.35000000000001
2008,7,23,16,30,24.400000000000002,104,823,876,338,332,610,63.18
2008,7,23,17,30,25.400000000000002,109,956,906,419,362,754,59.94
2008,7,23,18,30,26,125,1021,902,547,324,867,57.79
2008,7,23,19,30,26.3,124,1020,904,495,350,842,56.32
2008,7,23,20,30,26.400000000000002,119,950,892,892,119,950,55.28
2008,7,23,21,30,26.200000000000003,105,815,871,627,223,734,55.51
2008,7,23,22,30,25.700000000000003,95,628,817,817,95,628,57.14
2008,7,23,23,30,24.8,79,407,722,722,79,407,61.82
2008,7,24,0,30,23.1,56,176,519,519,56,176,71.91
2008,7,24,1,30,21.400000000000002,0,0,0,0,0,0,81.51
2008,7,24,2,30,20.5,0,0,0,0,0,0,83.56
2008,7,24,3,30,19.900000000000002,0,0,0,0,0,0,86.89
2008,7,24,4,30,19.400000000000002,0,0,0,0,0,0,90.05
2008,7,24,5,30,19,0,0,0,0,0,0,92.58
2008,7,24,6,30,18.6,0,0,0,0,0,0,94.8
2008,7,24,7,30,18.400000000000002,0,0,0,0,0,0,95.59
2008,7,24,8,30,18.3,0,0,0,0,0,0,95.64
2008,7,24,9,30,18.1,0,0,0,0,0,0,95.95
2008,7,24,10,30,17.900000000000002,0,0,0,0,0,0,95.95
2008,7,24,11,30,17.8,0,0,0,0,0,0,95.22
2008,7,24,12,30,18.5,0,0,0,0,0,0,91.05
2008,7,24,13,30,19.700000000000003,60,179,502,502,60,179,88.12
2008,7,24,14,30,21.5,82,410,715,715,82,410,80.74
2008,7,24,15,30,23.5,92,633,821,821,92,633,71.55
2008,7,24,16,30,25,101,817,873,873,101,817,64.68
2008,7,24,17,30,26,110,948,898,898,110,948,60.660000000000004
2008,7,24,18,30,26.700000000000003,106,1017,918,918,106,1017,57.35
2008,7,24,19,30,27,110,1014,912,912,110,1014,55.56
2008,7,24,20,30,26.900000000000002,111,942,892,79,452,525,55.120000000000005
2008,7,24,21,30,26.5,114,803,845,414,288,627,56.9
2008,7,24,22,30,25.8,107,615,779,362,260,496,61.9
2008,7,24,23,30,24.5,92,394,668,17,163,171,70.27
2008,7,25,0,30,23,64,167,448,15,101,105,79.23
2008,7,25,1,30,21.900000000000002,0,0,0,0,0,0,87.37
2008,7,25,2,30,21.3,0,0,0,0,0,0,89.99
2008,7,25,3,30,20.900000000000002,0,0,0,0,0,0,91.7
2008,7,25,4,30,20.6,0,0,0,0,0,0,93.37
2008,7,25,5,30,20.400000000000002,0,0,0,0,0,0,94.24
2008,7,25,6,30,20.3,0,0,0,0,0,0,94.62
2008,7,25,7,30,20.200000000000003,0,0,0,0,0,0,94.69
2008,7,25,8,30,20.1,0,0,0,0,0,0,94.85000000000001
2008,7,25,9,30,20,0,0,0,0,0,0,94.79
2008,7,25,10,30,19.8,0,0,0,0,0,0,95.06
2008,7,25,11,30,19.700000000000003,0,0,0,0,0,0,94.58
2008,7,25,12,30,19.700000000000003,0,0,0,0,0,0,93.5
2008,7,25,13,30,20,56,177,508,15,85,89,92.41
2008,7,25,14,30,20.400000000000002,76,409,726,16,142,149,90.64
2008,7,25,15,30,21.1,90,631,823,151,353,453,84.29
2008,7,25,16,30,22.1,102,818,873,535,260,699,76.38
2008,7,25,17,30,23.400000000000002,110,950,898,386,375,735,68.87
2008,7,25,18,30,24.400000000000002,120,1016,903,620,267,882,64.1
2008,7,25,19,30,25,119,1014,902,902,119,1014,61.34
2008,7,25,20,30,25,117,943,886,113,463,568,61.18
2008,7,25,21,30,24.6,112,807,853,1,152,152,62.76
2008,7,25,22,30,23.900000000000002,104,619,790,7,206,211,65.96000000000001
2008,7,25,23,30,22.900000000000002,91,397,677,301,203,339,71.89
2008,7,26,0,30,21.5,63,168,456,32,111,119,81.05
2008,7,26,1,30,20.400000000000002,0,0,0,0,0,0,88.11
2008,7,26,2,30,19.900000000000002,0,0,0,0,0,0,88.79
2008,7,26,3,30,19.700000000000003,0,0,0,0,0,0,89.36
2008,7,26,4,30,19.6,0,0,0,0,0,0,90.26
2008,7,26,5,30,19.3,0,0,0,0,0,0,91.82000000000001
2008,7,26,6,30,19.200000000000003,0,0,0,0,0,0,92.04
2008,7,26,7,30,18.900000000000002,0,0,0,0,0,0,92.23
2008,7,26,8,30,18.5,0,0,0,0,0,0,93.4
2008,7,26,9,30,18.1,0,0,0,0,0,0,94.46000000000001
2008,7,26,10,30,17.6,0,0,0,0,0,0,94.71000000000001
2008,7,26,11,30,17.400000000000002,0,0,0,0,0,0,94.09
2008,7,26,12,30,17.8,0,0,0,0,0,0,90.76
2008,7,26,13,30,18.900000000000002,85,165,338,0,62,62,87.21000000000001
2008,7,26,14,30,20.6,124,394,589,102,259,306,79.37
2008,7,26,15,30,22.5,145,616,716,716,145,616,69.68
2008,7,26,16,30,24,156,804,791,791,156,804,63.1
2008,7,26,17,30,25,165,938,827,130,486,607,58.660000000000004
2008,7,26,18,30,25.700000000000003,132,1019,893,893,132,1019,55.71
2008,7,26,19,30,25.8,136,1016,888,888,136,1016,54.56
2008,7,26,20,30,25.6,134,942,868,868,134,942,54.81
2008,7,26,21,30,25.1,132,805,825,95,380,458,56.76
2008,7,26,22,30,24.400000000000002,121,615,758,2,159,160,60.42
2008,7,26,23,30,23.200000000000003,101,394,649,649,101,394,68.92
2008,7,27,0,30,21.5,68,165,426,27,109,115,78.2
2008,7,27,1,30,20.1,0,0,0,0,0,0,86.78
2008,7,27,2,30,19.5,0,0,0,0,0,0,89.64
2008,7,27,3,30,19.200000000000003,0,0,0,0,0,0,91.21000000000001
2008,7,27,4,30,19,0,0,0,0,0,0,91.91
2008,7,27,5,30,18.8,0,0,0,0,0,0,92.55
