Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533739,-,-,-,24.41,-103.1,0,2001,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,4,6,30,8.8,0,0,0,0,0,0,40.19
2008,12,4,7,30,8.5,0,0,0,0,0,0,41.38
2008,12,4,8,30,7.9,0,0,0,0,0,0,42.81
2008,12,4,9,30,7.7,0,0,0,0,0,0,43.68
2008,12,4,10,30,7.2,0,0,0,0,0,0,44.800000000000004
2008,12,4,11,30,6.2,0,0,0,0,0,0,47.45
2008,12,4,12,30,4.800000000000001,0,0,0,0,0,0,51.35
2008,12,4,13,30,5.300000000000001,12,16,191,191,12,16,49.52
2008,12,4,14,30,8,46,208,726,726,46,208,45.480000000000004
2008,12,4,15,30,11.3,61,423,895,895,61,423,33.96
2008,12,4,16,30,14.600000000000001,70,601,969,969,70,601,27.54
2008,12,4,17,30,17,75,718,1000,1000,75,718,23.3
2008,12,4,18,30,18.5,78,770,1013,1013,78,770,22.07
2008,12,4,19,30,19.400000000000002,77,749,1007,1007,77,749,22
2008,12,4,20,30,19.700000000000003,74,654,974,974,74,654,22.42
2008,12,4,21,30,19.5,66,500,922,922,66,500,23.18
2008,12,4,22,30,18,54,297,799,799,54,297,25.810000000000002
2008,12,4,23,30,14.9,30,83,494,27,56,59,42.57
2008,12,5,0,30,12.200000000000001,0,0,0,0,0,0,44.74
2008,12,5,1,30,10.9,0,0,0,0,0,0,47.050000000000004
2008,12,5,2,30,10.100000000000001,0,0,0,0,0,0,48.31
2008,12,5,3,30,9.5,0,0,0,0,0,0,49.64
2008,12,5,4,30,8.5,0,0,0,0,0,0,54.4
2008,12,5,5,30,7.7,0,0,0,0,0,0,59.63
2008,12,5,6,30,7.1000000000000005,0,0,0,0,0,0,65.59
2008,12,5,7,30,6.1000000000000005,0,0,0,0,0,0,72.38
2008,12,5,8,30,5,0,0,0,0,0,0,80.31
2008,12,5,9,30,4.1000000000000005,0,0,0,0,0,0,88.46000000000001
2008,12,5,10,30,3.4000000000000004,0,0,0,0,0,0,96.08
2008,12,5,11,30,3,0,0,0,0,0,0,100
2008,12,5,12,30,2.9000000000000004,0,0,0,0,0,0,100
2008,12,5,13,30,4.800000000000001,11,15,238,238,11,15,90.84
2008,12,5,14,30,8.6,38,202,743,743,38,202,70.15
2008,12,5,15,30,12.700000000000001,49,411,901,901,49,411,52.6
2008,12,5,16,30,16,56,587,974,974,56,587,43.33
2008,12,5,17,30,18.2,61,706,1007,1007,61,706,39.11
2008,12,5,18,30,19.700000000000003,66,758,1014,1014,66,758,36.19
2008,12,5,19,30,20.6,65,735,1006,1006,65,735,33.68
2008,12,5,20,30,20.700000000000003,63,646,981,625,194,566,32.53
2008,12,5,21,30,20.3,63,492,912,403,201,391,32.6
2008,12,5,22,30,18.6,52,294,795,795,52,294,35.64
2008,12,5,23,30,15.4,30,83,493,9,49,50,46.34
2008,12,6,0,30,12.5,0,0,0,0,0,0,55.28
2008,12,6,1,30,10.8,0,0,0,0,0,0,59
2008,12,6,2,30,9.8,0,0,0,0,0,0,61.06
2008,12,6,3,30,9.3,0,0,0,0,0,0,62.35
2008,12,6,4,30,9,0,0,0,0,0,0,65.95
2008,12,6,5,30,8.5,0,0,0,0,0,0,67.87
2008,12,6,6,30,8.200000000000001,0,0,0,0,0,0,68.07000000000001
2008,12,6,7,30,8,0,0,0,0,0,0,69.02
2008,12,6,8,30,7.9,0,0,0,0,0,0,68.87
2008,12,6,9,30,7.5,0,0,0,0,0,0,70.2
2008,12,6,10,30,6.800000000000001,0,0,0,0,0,0,73.83
2008,12,6,11,30,6.1000000000000005,0,0,0,0,0,0,78.83
2008,12,6,12,30,5.7,0,0,0,0,0,0,82.67
2008,12,6,13,30,7,0,0,0,0,0,0,77.35000000000001
2008,12,6,14,30,10.5,43,198,710,710,43,198,63.02
2008,12,6,15,30,14.100000000000001,57,410,883,883,57,410,46.9
2008,12,6,16,30,16.7,65,586,958,958,65,586,39.49
2008,12,6,17,30,18.3,69,705,994,994,69,705,35.550000000000004
2008,12,6,18,30,19.400000000000002,75,756,1001,1001,75,756,32.13
2008,12,6,19,30,19.900000000000002,74,739,1000,1000,74,739,29.45
2008,12,6,20,30,19.700000000000003,70,649,975,975,70,649,28.11
2008,12,6,21,30,19,63,497,922,922,63,497,28.17
2008,12,6,22,30,17.3,52,298,806,806,52,298,30.740000000000002
2008,12,6,23,30,13.8,30,85,504,10,56,57,40.04
2008,12,7,0,30,10.8,0,0,0,0,0,0,51.7
2008,12,7,1,30,9.600000000000001,0,0,0,0,0,0,53.77
2008,12,7,2,30,8.9,0,0,0,0,0,0,54.31
2008,12,7,3,30,8.9,0,0,0,0,0,0,52.03
2008,12,7,4,30,9,0,0,0,0,0,0,49.47
2008,12,7,5,30,8.700000000000001,0,0,0,0,0,0,48.910000000000004
2008,12,7,6,30,7.9,0,0,0,0,0,0,50.88
2008,12,7,7,30,6.9,0,0,0,0,0,0,53.85
2008,12,7,8,30,6.1000000000000005,0,0,0,0,0,0,56.32
2008,12,7,9,30,5.5,0,0,0,0,0,0,58.36
2008,12,7,10,30,5.1000000000000005,0,0,0,0,0,0,60.01
2008,12,7,11,30,4.4,0,0,0,0,0,0,63.24
2008,12,7,12,30,3.8000000000000003,0,0,0,0,0,0,66.11
2008,12,7,13,30,5.5,0,0,0,0,0,0,58.7
2008,12,7,14,30,9.5,40,202,750,750,40,202,48.25
2008,12,7,15,30,13.700000000000001,53,416,913,913,53,416,36.18
2008,12,7,16,30,16.900000000000002,61,594,985,985,61,594,30.52
2008,12,7,17,30,19,65,715,1020,471,313,613,25.68
2008,12,7,18,30,20.5,68,765,1026,450,343,648,22.71
2008,12,7,19,30,21.3,67,746,1022,1022,67,746,21.38
2008,12,7,20,30,21.6,64,656,998,998,64,656,21.02
2008,12,7,21,30,21.1,60,502,941,941,60,502,21.650000000000002
2008,12,7,22,30,19.200000000000003,49,303,831,188,163,220,24.53
2008,12,7,23,30,15.5,29,87,539,6,50,50,42.14
2008,12,8,0,30,12.8,0,0,0,0,0,0,47.43
2008,12,8,1,30,12,0,0,0,0,0,0,48.18
2008,12,8,2,30,11.5,0,0,0,0,0,0,49.18
2008,12,8,3,30,11,0,0,0,0,0,0,50.27
2008,12,8,4,30,10,0,0,0,0,0,0,52.870000000000005
2008,12,8,5,30,9.200000000000001,0,0,0,0,0,0,54.1
2008,12,8,6,30,9,0,0,0,0,0,0,56.58
2008,12,8,7,30,8.8,0,0,0,0,0,0,62.42
2008,12,8,8,30,8.5,0,0,0,0,0,0,72.99
2008,12,8,9,30,8.3,0,0,0,0,0,0,86.03
2008,12,8,10,30,8,0,0,0,0,0,0,97.41
2008,12,8,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,8,12,30,7.4,0,0,0,0,0,0,100
2008,12,8,13,30,8.4,0,0,0,0,0,0,93.11
2008,12,8,14,30,11.200000000000001,38,198,746,746,38,198,74.46000000000001
2008,12,8,15,30,15.5,50,412,917,917,50,412,54.56
2008,12,8,16,30,19.6,56,589,989,989,56,589,33.39
2008,12,8,17,30,21.900000000000002,58,706,1020,1020,58,706,23.87
2008,12,8,18,30,23,65,760,1026,1026,65,760,20.41
2008,12,8,19,30,23.1,63,741,1024,1024,63,741,19.01
2008,12,8,20,30,22.1,58,652,1003,1003,58,652,19.45
2008,12,8,21,30,20.5,57,501,944,382,201,380,21.41
2008,12,8,22,30,18.5,47,304,840,440,139,273,24.830000000000002
2008,12,8,23,30,15.100000000000001,27,90,573,21,57,59,33.82
2008,12,9,0,30,12.4,0,0,0,0,0,0,43.81
2008,12,9,1,30,11.600000000000001,0,0,0,0,0,0,46.410000000000004
2008,12,9,2,30,10.8,0,0,0,0,0,0,50.61
2008,12,9,3,30,9.8,0,0,0,0,0,0,58.45
2008,12,9,4,30,8.9,0,0,0,0,0,0,68.26
2008,12,9,5,30,8.4,0,0,0,0,0,0,75.32000000000001
2008,12,9,6,30,8.1,0,0,0,0,0,0,79.14
2008,12,9,7,30,7.9,0,0,0,0,0,0,80.31
2008,12,9,8,30,7.4,0,0,0,0,0,0,82
2008,12,9,9,30,6.9,0,0,0,0,0,0,83.41
2008,12,9,10,30,6.4,0,0,0,0,0,0,84.73
2008,12,9,11,30,6.1000000000000005,0,0,0,0,0,0,84.39
2008,12,9,12,30,5.800000000000001,0,0,0,0,0,0,83.79
2008,12,9,13,30,6.7,0,0,0,0,0,0,76.88
2008,12,9,14,30,9.8,34,203,801,801,34,203,61.08
2008,12,9,15,30,14.100000000000001,43,419,957,957,43,419,43.65
2008,12,9,16,30,17.6,47,598,1026,1026,47,598,28.560000000000002
2008,12,9,17,30,19.6,51,721,1058,1058,51,721,23.76
2008,12,9,18,30,20.8,69,774,1043,1043,69,774,21.88
2008,12,9,19,30,21.3,67,756,1041,1041,67,756,21.32
2008,12,9,20,30,21.400000000000002,60,662,1018,1018,60,662,21.09
2008,12,9,21,30,21,57,510,962,463,194,412,21.11
2008,12,9,22,30,19.200000000000003,46,309,861,589,106,287,22.91
2008,12,9,23,30,15.5,26,92,590,590,26,92,31.220000000000002
2008,12,10,0,30,12.700000000000001,0,0,0,0,0,0,41.300000000000004
2008,12,10,1,30,11.700000000000001,0,0,0,0,0,0,44.93
2008,12,10,2,30,10.700000000000001,0,0,0,0,0,0,50.11
2008,12,10,3,30,9.8,0,0,0,0,0,0,55.32
2008,12,10,4,30,8.8,0,0,0,0,0,0,60.13
2008,12,10,5,30,6.9,0,0,0,0,0,0,67.82000000000001
2008,12,10,6,30,3.8000000000000003,0,0,0,0,0,0,81.5
2008,12,10,7,30,1.6,0,0,0,0,0,0,92.41
2008,12,10,8,30,0.8,0,0,0,0,0,0,93.49
2008,12,10,9,30,0.30000000000000004,0,0,0,0,0,0,91.82000000000001
2008,12,10,10,30,-0.4,0,0,0,0,0,0,91.16
2008,12,10,11,30,-1,0,0,0,0,0,0,89.95
2008,12,10,12,30,-1.6,0,0,0,0,0,0,89.24
2008,12,10,13,30,-1.6,0,0,0,0,0,0,86.07000000000001
2008,12,10,14,30,-0.2,48,194,698,86,124,141,74.04
2008,12,10,15,30,1.8,60,418,916,916,60,418,58.14
2008,12,10,16,30,3.8000000000000003,65,608,1015,1015,65,608,46.57
2008,12,10,17,30,5.5,66,735,1058,1058,66,735,39.300000000000004
2008,12,10,18,30,6.9,67,791,1072,1072,67,791,34.06
2008,12,10,19,30,7.800000000000001,64,773,1072,1072,64,773,29.17
2008,12,10,20,30,8.200000000000001,59,683,1054,1054,59,683,26.09
2008,12,10,21,30,7.9,56,527,1002,1002,56,527,25.46
2008,12,10,22,30,6.7,46,322,899,899,46,322,27.37
2008,12,10,23,30,4,28,98,625,110,63,76,34.2
2008,12,11,0,30,1.5,0,0,0,0,0,0,49.43
2008,12,11,1,30,0.5,0,0,0,0,0,0,54.07
2008,12,11,2,30,0,0,0,0,0,0,0,55.77
2008,12,11,3,30,-0.2,0,0,0,0,0,0,55.11
2008,12,11,4,30,-0.30000000000000004,0,0,0,0,0,0,53.620000000000005
2008,12,11,5,30,-0.6000000000000001,0,0,0,0,0,0,54.01
2008,12,11,6,30,-1.1,0,0,0,0,0,0,55.17
2008,12,11,7,30,-1.5,0,0,0,0,0,0,56.19
2008,12,11,8,30,-2,0,0,0,0,0,0,57.910000000000004
2008,12,11,9,30,-2.3000000000000003,0,0,0,0,0,0,59.5
2008,12,11,10,30,-2.6,0,0,0,0,0,0,61.300000000000004
2008,12,11,11,30,-2.8000000000000003,0,0,0,0,0,0,62.74
2008,12,11,12,30,-3.1,0,0,0,0,0,0,64.71000000000001
2008,12,11,13,30,-1.4000000000000001,0,0,0,0,0,0,57.5
2008,12,11,14,30,2.4000000000000004,35,200,798,798,35,200,46.88
2008,12,11,15,30,5.7,46,419,958,958,46,419,34.04
2008,12,11,16,30,8.4,52,595,1019,1019,52,595,26.8
2008,12,11,17,30,10.700000000000001,55,719,1053,1053,55,719,23.17
2008,12,11,18,30,12.5,66,776,1054,1054,66,776,21.73
2008,12,11,19,30,13.700000000000001,65,759,1051,1051,65,759,21.59
2008,12,11,20,30,14.3,61,670,1030,1030,61,670,21.92
2008,12,11,21,30,14,56,517,980,980,56,517,23.03
2008,12,11,22,30,12.3,47,315,874,874,47,315,26.18
2008,12,11,23,30,8.8,28,95,593,593,28,95,40.96
2008,12,12,0,30,6.1000000000000005,0,0,0,0,0,0,50.49
2008,12,12,1,30,5,0,0,0,0,0,0,51.52
2008,12,12,2,30,4.1000000000000005,0,0,0,0,0,0,51.69
2008,12,12,3,30,3.6,0,0,0,0,0,0,50.08
2008,12,12,4,30,3.4000000000000004,0,0,0,0,0,0,47.81
2008,12,12,5,30,3.1,0,0,0,0,0,0,47.31
2008,12,12,6,30,2.3000000000000003,0,0,0,0,0,0,49.43
2008,12,12,7,30,1.3,0,0,0,0,0,0,52.95
2008,12,12,8,30,0.5,0,0,0,0,0,0,56.160000000000004
2008,12,12,9,30,0.1,0,0,0,0,0,0,57.74
2008,12,12,10,30,-0.1,0,0,0,0,0,0,58.800000000000004
2008,12,12,11,30,-0.1,0,0,0,0,0,0,58.84
2008,12,12,12,30,-0.4,0,0,0,0,0,0,61.01
2008,12,12,13,30,1.4000000000000001,0,0,0,0,0,0,52.9
2008,12,12,14,30,5.4,36,193,767,767,36,193,43.45
2008,12,12,15,30,9.9,48,409,934,934,48,409,32.19
2008,12,12,16,30,13.700000000000001,54,589,1006,1006,54,589,25.150000000000002
2008,12,12,17,30,16.2,58,709,1035,1035,58,709,21.97
2008,12,12,18,30,18,60,765,1048,1048,60,765,19.98
2008,12,12,19,30,19.1,59,748,1044,1044,59,748,18.63
2008,12,12,20,30,19.6,56,661,1023,1023,56,661,17.93
2008,12,12,21,30,19.3,54,510,970,970,54,510,18.13
2008,12,12,22,30,17.2,45,311,866,399,128,250,20.89
2008,12,12,23,30,13,27,94,592,6,58,59,40.31
2008,12,13,0,30,9.700000000000001,0,0,0,0,0,0,44.1
2008,12,13,1,30,8.4,0,0,0,0,0,0,45.1
2008,12,13,2,30,7.4,0,0,0,0,0,0,47.36
2008,12,13,3,30,6.6000000000000005,0,0,0,0,0,0,49.53
2008,12,13,4,30,5.800000000000001,0,0,0,0,0,0,53.02
2008,12,13,5,30,5.300000000000001,0,0,0,0,0,0,57.11
2008,12,13,6,30,5.1000000000000005,0,0,0,0,0,0,60.06
2008,12,13,7,30,5.300000000000001,0,0,0,0,0,0,61.43
2008,12,13,8,30,5.800000000000001,0,0,0,0,0,0,61.88
2008,12,13,9,30,5.9,0,0,0,0,0,0,63.35
2008,12,13,10,30,5.7,0,0,0,0,0,0,64.92
2008,12,13,11,30,5.4,0,0,0,0,0,0,65.67
2008,12,13,12,30,5.1000000000000005,0,0,0,0,0,0,65.33
2008,12,13,13,30,6.1000000000000005,0,0,0,0,0,0,59.22
2008,12,13,14,30,8.9,40,189,738,1,76,76,48.58
2008,12,13,15,30,13.100000000000001,55,405,912,912,55,405,37.43
2008,12,13,16,30,17.400000000000002,64,586,986,986,64,586,26.02
2008,12,13,17,30,19.8,70,706,1014,1014,70,706,20.5
2008,12,13,18,30,20.6,76,762,1021,643,233,665,18.52
2008,12,13,19,30,20.6,76,742,1010,82,312,366,18
2008,12,13,20,30,20.5,71,656,989,222,290,421,18.09
2008,12,13,21,30,20.200000000000003,60,507,948,320,225,376,18.62
2008,12,13,22,30,18.2,48,310,850,99,157,187,21.55
2008,12,13,23,30,14.3,28,94,580,4,44,45,34.550000000000004
2008,12,14,0,30,11.8,0,0,0,0,0,0,42.38
2008,12,14,1,30,11.100000000000001,0,0,0,0,0,0,44.92
2008,12,14,2,30,10.600000000000001,0,0,0,0,0,0,48.08
2008,12,14,3,30,10,0,0,0,0,0,0,52.45
2008,12,14,4,30,9.3,0,0,0,0,0,0,57.2
2008,12,14,5,30,8.700000000000001,0,0,0,0,0,0,60.75
2008,12,14,6,30,8.3,0,0,0,0,0,0,62.660000000000004
2008,12,14,7,30,8.1,0,0,0,0,0,0,61.92
2008,12,14,8,30,8.1,0,0,0,0,0,0,58.57
2008,12,14,9,30,8.1,0,0,0,0,0,0,54.69
2008,12,14,10,30,8.1,0,0,0,0,0,0,51.58
2008,12,14,11,30,7.800000000000001,0,0,0,0,0,0,50.57
2008,12,14,12,30,7.4,0,0,0,0,0,0,50.88
2008,12,14,13,30,7.800000000000001,0,0,0,0,0,0,48.53
2008,12,14,14,30,10.3,36,183,732,732,36,183,39.86
2008,12,14,15,30,14.600000000000001,48,392,899,899,48,392,28.47
2008,12,14,16,30,18.7,54,569,975,975,54,569,17.650000000000002
2008,12,14,17,30,21.5,58,691,1011,1011,58,691,15.26
2008,12,14,18,30,23,61,748,1023,1023,61,748,17.28
2008,12,14,19,30,23.6,59,733,1021,1021,59,733,19.04
2008,12,14,20,30,23.400000000000002,57,648,999,999,57,648,20.56
2008,12,14,21,30,22.3,55,499,940,940,55,499,22.73
2008,12,14,22,30,19.900000000000002,46,304,836,836,46,304,27.6
2008,12,14,23,30,17.1,28,93,565,565,28,93,37.03
2008,12,15,0,30,15.3,0,0,0,0,0,0,42.93
2008,12,15,1,30,14.4,0,0,0,0,0,0,45.57
2008,12,15,2,30,13.5,0,0,0,0,0,0,49.09
2008,12,15,3,30,12.4,0,0,0,0,0,0,53.51
2008,12,15,4,30,11.4,0,0,0,0,0,0,57.79
2008,12,15,5,30,10.600000000000001,0,0,0,0,0,0,61.63
2008,12,15,6,30,10,0,0,0,0,0,0,65.05
2008,12,15,7,30,9.5,0,0,0,0,0,0,67.92
2008,12,15,8,30,9.200000000000001,0,0,0,0,0,0,69.09
2008,12,15,9,30,8.8,0,0,0,0,0,0,70.16
2008,12,15,10,30,8.6,0,0,0,0,0,0,69.89
2008,12,15,11,30,8.4,0,0,0,0,0,0,69.65
2008,12,15,12,30,8.200000000000001,0,0,0,0,0,0,69.78
2008,12,15,13,30,9.4,0,0,0,0,0,0,64.54
2008,12,15,14,30,12.200000000000001,37,177,703,107,100,121,55.120000000000005
2008,12,15,15,30,16.2,50,385,882,486,129,314,44.160000000000004
2008,12,15,16,30,20.1,56,563,963,376,264,462,33.67
2008,12,15,17,30,22.3,59,685,1001,313,343,539,27.55
2008,12,15,18,30,23.3,66,742,1008,425,336,621,25.53
2008,12,15,19,30,23.700000000000003,65,727,1006,322,363,575,24.91
2008,12,15,20,30,23.700000000000003,60,643,986,294,329,502,25.07
2008,12,15,21,30,23.200000000000003,60,496,924,607,160,447,26
2008,12,15,22,30,21.400000000000002,49,303,817,817,49,303,29.16
2008,12,15,23,30,17.7,29,92,540,0,32,32,46.53
2008,12,16,0,30,14.8,0,0,0,0,0,0,51.730000000000004
2008,12,16,1,30,13.700000000000001,0,0,0,0,0,0,53.39
2008,12,16,2,30,13.4,0,0,0,0,0,0,52.910000000000004
2008,12,16,3,30,12.9,0,0,0,0,0,0,53.07
2008,12,16,4,30,11.4,0,0,0,0,0,0,57.65
2008,12,16,5,30,9.8,0,0,0,0,0,0,63.88
2008,12,16,6,30,8.9,0,0,0,0,0,0,68.77
2008,12,16,7,30,8.5,0,0,0,0,0,0,72.71000000000001
2008,12,16,8,30,8.200000000000001,0,0,0,0,0,0,77.19
2008,12,16,9,30,7.9,0,0,0,0,0,0,81.35000000000001
2008,12,16,10,30,7.7,0,0,0,0,0,0,83.75
2008,12,16,11,30,7.5,0,0,0,0,0,0,84.82000000000001
2008,12,16,12,30,7.4,0,0,0,0,0,0,83.85000000000001
2008,12,16,13,30,8.6,0,0,0,0,0,0,75.44
2008,12,16,14,30,11.600000000000001,36,182,742,742,36,182,61.21
2008,12,16,15,30,16.1,49,395,915,915,49,395,46.57
2008,12,16,16,30,20.6,56,575,990,990,56,575,32.410000000000004
2008,12,16,17,30,23.5,60,700,1027,1027,60,700,22.25
2008,12,16,18,30,24.900000000000002,66,759,1035,729,201,689,18.31
2008,12,16,19,30,25.6,64,745,1033,638,219,639,16.41
2008,12,16,20,30,25.6,62,660,1011,615,199,563,15.700000000000001
2008,12,16,21,30,24.900000000000002,58,511,959,959,58,511,16
2008,12,16,22,30,22.200000000000003,47,314,857,487,120,272,19.85
2008,12,16,23,30,18.2,28,99,595,245,58,87,38.97
2008,12,17,0,30,15.4,0,0,0,0,0,0,41.050000000000004
2008,12,17,1,30,14,0,0,0,0,0,0,43.94
2008,12,17,2,30,12.9,0,0,0,0,0,0,47.25
2008,12,17,3,30,11.8,0,0,0,0,0,0,51.88
2008,12,17,4,30,10.8,0,0,0,0,0,0,56.68
2008,12,17,5,30,9.9,0,0,0,0,0,0,60.86
2008,12,17,6,30,9.1,0,0,0,0,0,0,63.96
2008,12,17,7,30,8.3,0,0,0,0,0,0,66.37
2008,12,17,8,30,7.5,0,0,0,0,0,0,68.48
2008,12,17,9,30,6.9,0,0,0,0,0,0,69.77
2008,12,17,10,30,6.300000000000001,0,0,0,0,0,0,71.10000000000001
2008,12,17,11,30,5.9,0,0,0,0,0,0,71.48
2008,12,17,12,30,5.6000000000000005,0,0,0,0,0,0,71.18
2008,12,17,13,30,7.5,0,0,0,0,0,0,60.63
2008,12,17,14,30,11.5,39,181,734,734,39,181,46.99
2008,12,17,15,30,15.8,53,398,914,914,53,398,34.87
2008,12,17,16,30,20,62,580,989,989,62,580,24.21
2008,12,17,17,30,22.6,67,706,1027,1027,67,706,17.46
2008,12,17,18,30,24,70,761,1032,1032,70,761,15.25
2008,12,17,19,30,24.8,71,747,1027,1027,71,747,14.25
2008,12,17,20,30,25,70,661,1000,671,248,645,14.05
2008,12,17,21,30,24.5,65,509,936,936,65,509,14.64
2008,12,17,22,30,22.5,56,311,817,817,56,311,17.35
2008,12,17,23,30,19.6,33,96,527,527,33,96,33.52
2008,12,18,0,30,17.400000000000002,0,0,0,0,0,0,32.47
2008,12,18,1,30,15.5,0,0,0,0,0,0,36.26
2008,12,18,2,30,13.5,0,0,0,0,0,0,42.87
2008,12,18,3,30,12.100000000000001,0,0,0,0,0,0,48.410000000000004
2008,12,18,4,30,11.200000000000001,0,0,0,0,0,0,53.94
2008,12,18,5,30,10.3,0,0,0,0,0,0,60.84
2008,12,18,6,30,9.5,0,0,0,0,0,0,66.09
2008,12,18,7,30,8.700000000000001,0,0,0,0,0,0,70.60000000000001
2008,12,18,8,30,8.200000000000001,0,0,0,0,0,0,72.72
2008,12,18,9,30,8,0,0,0,0,0,0,72.08
2008,12,18,10,30,7.9,0,0,0,0,0,0,69.34
2008,12,18,11,30,7.7,0,0,0,0,0,0,65.99
2008,12,18,12,30,7.6000000000000005,0,0,0,0,0,0,63.64
2008,12,18,13,30,8.9,0,0,0,0,0,0,57.04
2008,12,18,14,30,11.9,40,176,702,702,40,176,46.99
2008,12,18,15,30,16,55,390,891,891,55,390,37.42
2008,12,18,16,30,19.900000000000002,64,572,973,973,64,572,30.39
2008,12,18,17,30,22,68,698,1013,1013,68,698,25.1
2008,12,18,18,30,23.3,75,756,1018,1018,75,756,21.76
2008,12,18,19,30,23.900000000000002,72,744,1020,1020,72,744,20.14
2008,12,18,20,30,23.8,67,660,1002,1002,67,660,19.62
2008,12,18,21,30,23,59,513,957,957,59,513,20.1
2008,12,18,22,30,20.6,48,317,857,857,48,317,23.240000000000002
2008,12,18,23,30,16.5,29,101,595,595,29,101,35.88
2008,12,19,0,30,13.4,0,0,0,0,0,0,45.26
2008,12,19,1,30,12.100000000000001,0,0,0,0,0,0,48.51
2008,12,19,2,30,11.3,0,0,0,0,0,0,50.84
2008,12,19,3,30,10.700000000000001,0,0,0,0,0,0,52.58
2008,12,19,4,30,10.100000000000001,0,0,0,0,0,0,54.19
2008,12,19,5,30,9.5,0,0,0,0,0,0,55.83
2008,12,19,6,30,8.8,0,0,0,0,0,0,58.21
2008,12,19,7,30,8.200000000000001,0,0,0,0,0,0,60.58
2008,12,19,8,30,7.7,0,0,0,0,0,0,61.99
2008,12,19,9,30,7.2,0,0,0,0,0,0,62.370000000000005
2008,12,19,10,30,6.800000000000001,0,0,0,0,0,0,61.910000000000004
2008,12,19,11,30,6.4,0,0,0,0,0,0,62.17
2008,12,19,12,30,6.1000000000000005,0,0,0,0,0,0,63.02
2008,12,19,13,30,8,0,0,0,0,0,0,55.410000000000004
2008,12,19,14,30,12,34,179,760,760,34,179,44.81
2008,12,19,15,30,16.5,45,395,934,934,45,395,34.78
2008,12,19,16,30,20.3,52,573,1001,1001,52,573,25.51
2008,12,19,17,30,22.5,55,700,1038,1038,55,700,20.12
2008,12,19,18,30,23.900000000000002,60,761,1048,1048,60,761,17.32
2008,12,19,19,30,24.700000000000003,61,749,1045,1045,61,749,15.790000000000001
2008,12,19,20,30,24.8,59,665,1022,1022,59,665,15.280000000000001
2008,12,19,21,30,24.400000000000002,54,515,969,969,54,515,15.56
2008,12,19,22,30,22.400000000000002,45,320,871,871,45,320,17.73
2008,12,19,23,30,19.5,28,104,615,615,28,104,32.86
2008,12,20,0,30,17.3,0,0,0,0,0,0,30.64
2008,12,20,1,30,15.3,0,0,0,0,0,0,35.11
2008,12,20,2,30,13.3,0,0,0,0,0,0,41.13
2008,12,20,3,30,11.600000000000001,0,0,0,0,0,0,46.92
2008,12,20,4,30,10.200000000000001,0,0,0,0,0,0,52.410000000000004
2008,12,20,5,30,9.200000000000001,0,0,0,0,0,0,57.06
2008,12,20,6,30,8.5,0,0,0,0,0,0,60.480000000000004
2008,12,20,7,30,7.9,0,0,0,0,0,0,62.78
2008,12,20,8,30,7.300000000000001,0,0,0,0,0,0,64.09
2008,12,20,9,30,6.800000000000001,0,0,0,0,0,0,64.21000000000001
2008,12,20,10,30,6.300000000000001,0,0,0,0,0,0,64.31
2008,12,20,11,30,5.9,0,0,0,0,0,0,64.33
2008,12,20,12,30,5.7,0,0,0,0,0,0,63.730000000000004
2008,12,20,13,30,7.6000000000000005,0,0,0,0,0,0,54.97
2008,12,20,14,30,11.5,38,175,725,725,38,175,43.19
2008,12,20,15,30,15.700000000000001,53,392,909,261,185,282,32.93
2008,12,20,16,30,19.6,62,575,989,989,62,575,23.66
2008,12,20,17,30,22,66,704,1028,1028,66,704,17.92
2008,12,20,18,30,23,69,765,1042,1042,69,765,16.59
2008,12,20,19,30,23.400000000000002,67,753,1042,1042,67,753,15.75
2008,12,20,20,30,23.200000000000003,64,670,1021,1021,64,670,15.5
2008,12,20,21,30,22.5,56,523,978,978,56,523,15.73
2008,12,20,22,30,20.1,47,325,880,880,47,325,19.6
2008,12,20,23,30,16.900000000000002,29,107,622,180,66,88,38.94
2008,12,21,0,30,15.100000000000001,0,0,0,0,0,0,37.050000000000004
