Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463855,-,-,-,23.61,-105.82,0,1780,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,16,1,30,20.3,211,40,25,0,16,16,89.91
2004,7,16,2,30,19.1,0,0,0,0,0,0,97.22
2004,7,16,3,30,18.5,0,0,0,0,0,0,98.84
2004,7,16,4,30,18.1,0,0,0,0,0,0,97.8
2004,7,16,5,30,17.900000000000002,0,0,0,0,0,0,95.25
2004,7,16,6,30,17.5,0,0,0,0,0,0,94.60000000000001
2004,7,16,7,30,17,0,0,0,0,0,0,95.62
2004,7,16,8,30,16.6,0,0,0,0,0,0,96.35000000000001
2004,7,16,9,30,16.1,0,0,0,0,0,0,97.52
2004,7,16,10,30,15.700000000000001,0,0,0,0,0,0,98.28
2004,7,16,11,30,15.5,0,0,0,0,0,0,96.62
2004,7,16,12,30,16,0,0,0,0,0,0,90.8
2004,7,16,13,30,17.8,536,172,53,1,47,47,82.45
2004,7,16,14,30,20.5,742,401,75,12,144,149,67.45
2004,7,16,15,30,22.8,847,626,86,138,296,384,58.78
2004,7,16,16,30,24.400000000000002,901,816,95,255,354,559,52.45
2004,7,16,17,30,25.5,930,957,100,236,412,629,49.67
2004,7,16,18,30,26.3,903,1022,132,106,465,570,47.81
2004,7,16,19,30,26.5,894,1029,139,195,453,647,48.02
2004,7,16,20,30,26.1,866,964,144,210,393,591,50.68
2004,7,16,21,30,25.200000000000003,828,837,139,254,377,591,55.800000000000004
2004,7,16,22,30,23.900000000000002,758,658,133,308,306,519,62.85
2004,7,16,23,30,22.3,644,444,120,140,238,308,71.74
2004,7,17,0,30,20.5,446,220,90,23,151,158,84.23
2004,7,17,1,30,19,87,34,28,1,28,28,97.7
2004,7,17,2,30,18.3,0,0,0,0,0,0,100
2004,7,17,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,17,4,30,17.6,0,0,0,0,0,0,100
2004,7,17,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,17,6,30,17.2,0,0,0,0,0,0,100
2004,7,17,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,17,8,30,16.7,0,0,0,0,0,0,100
2004,7,17,9,30,16.5,0,0,0,0,0,0,100
2004,7,17,10,30,16.3,0,0,0,0,0,0,100
2004,7,17,11,30,16.3,0,0,0,0,0,0,100
2004,7,17,12,30,16.7,0,0,0,0,0,0,100
2004,7,17,13,30,17.900000000000002,466,163,60,0,4,4,100
2004,7,17,14,30,19.400000000000002,691,389,85,0,16,16,95.49
2004,7,17,15,30,21,797,609,102,1,112,113,83.58
2004,7,17,16,30,22.3,855,796,112,256,351,556,74.92
2004,7,17,17,30,23,886,935,120,369,380,719,70.62
2004,7,17,18,30,23.200000000000003,890,1007,129,404,357,756,69.8
2004,7,17,19,30,22.900000000000002,886,1015,133,537,289,824,71.93
2004,7,17,20,30,22.200000000000003,865,954,136,68,409,474,76.75
2004,7,17,21,30,21.400000000000002,814,827,141,9,256,263,82.97
2004,7,17,22,30,20.5,763,655,127,1,139,140,89.94
2004,7,17,23,30,19.700000000000003,673,446,107,7,156,160,97.60000000000001
2004,7,18,0,30,18.900000000000002,507,225,77,14,100,104,100
2004,7,18,1,30,18.2,133,36,26,0,11,11,100
2004,7,18,2,30,17.7,0,0,0,0,0,0,100
2004,7,18,3,30,17.5,0,0,0,0,0,0,100
2004,7,18,4,30,17.3,0,0,0,0,0,0,100
2004,7,18,5,30,17.2,0,0,0,0,0,0,100
2004,7,18,6,30,17.1,0,0,0,0,0,0,100
2004,7,18,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,18,8,30,16.6,0,0,0,0,0,0,100
2004,7,18,9,30,16.3,0,0,0,0,0,0,100
2004,7,18,10,30,16,0,0,0,0,0,0,100
2004,7,18,11,30,15.8,0,0,0,0,0,0,100
2004,7,18,12,30,16.2,0,0,0,0,0,0,100
2004,7,18,13,30,17.8,497,165,56,0,14,14,100
2004,7,18,14,30,20,713,392,80,0,73,73,91.48
2004,7,18,15,30,22.3,819,613,93,819,93,613,75.05
2004,7,18,16,30,24.1,874,801,102,874,102,801,64.33
2004,7,18,17,30,25,903,939,109,8,397,404,60.79
2004,7,18,18,30,25,894,1008,127,1,340,342,61.27
2004,7,18,19,30,24.400000000000002,886,1015,133,2,230,232,64.97
2004,7,18,20,30,23.5,868,954,132,0,78,78,71.38
2004,7,18,21,30,22.5,834,831,128,52,368,412,78.53
2004,7,18,22,30,21.6,781,658,118,132,314,405,84.69
2004,7,18,23,30,20.5,690,448,100,6,138,141,92.48
2004,7,19,0,30,19.5,520,225,74,4,72,73,100
2004,7,19,1,30,18.7,144,35,25,0,12,12,100
2004,7,19,2,30,18.2,0,0,0,0,0,0,100
2004,7,19,3,30,17.8,0,0,0,0,0,0,100
2004,7,19,4,30,17.6,0,0,0,0,0,0,100
2004,7,19,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,19,6,30,17.1,0,0,0,0,0,0,100
2004,7,19,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,19,8,30,16.7,0,0,0,0,0,0,100
2004,7,19,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,19,10,30,16.2,0,0,0,0,0,0,100
2004,7,19,11,30,16,0,0,0,0,0,0,100
2004,7,19,12,30,16.5,0,0,0,0,0,0,100
2004,7,19,13,30,18.3,512,165,53,133,107,136,100
2004,7,19,14,30,20.700000000000003,727,393,76,144,232,295,89.38
2004,7,19,15,30,22.8,834,617,88,834,88,617,73.2
2004,7,19,16,30,24.3,888,807,97,174,433,572,63.75
2004,7,19,17,30,25.3,912,945,106,912,106,945,60.56
2004,7,19,18,30,25.700000000000003,918,1018,113,918,113,1018,59.93
2004,7,19,19,30,25.6,911,1024,118,94,439,533,61.18
2004,7,19,20,30,25,890,963,121,10,299,308,64.5
2004,7,19,21,30,24.1,862,840,113,60,359,409,69.73
2004,7,19,22,30,23,803,663,108,11,211,219,76
2004,7,19,23,30,21.8,713,452,94,0,109,109,82.86
2004,7,20,0,30,20.400000000000002,542,227,70,0,4,4,92.47
2004,7,20,1,30,19.200000000000003,163,36,25,0,7,7,100
2004,7,20,2,30,18.3,0,0,0,0,0,0,100
2004,7,20,3,30,17.8,0,0,0,0,0,0,100
2004,7,20,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,20,5,30,17.1,0,0,0,0,0,0,100
2004,7,20,6,30,16.7,0,0,0,0,0,0,100
2004,7,20,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,20,8,30,16,0,0,0,0,0,0,100
2004,7,20,9,30,15.8,0,0,0,0,0,0,100
2004,7,20,10,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,20,11,30,15.5,0,0,0,0,0,0,100
2004,7,20,12,30,16,0,0,0,0,0,0,100
2004,7,20,13,30,17.6,522,166,52,522,52,166,98.94
2004,7,20,14,30,20,726,392,76,726,76,392,88.58
2004,7,20,15,30,22.400000000000002,826,614,90,826,90,614,71.46000000000001
2004,7,20,16,30,24,877,802,101,20,364,380,63.910000000000004
2004,7,20,17,30,24.8,902,939,110,0,179,179,61.74
2004,7,20,18,30,25.1,921,1018,110,17,388,406,61.7
2004,7,20,19,30,24.700000000000003,914,1024,114,27,399,425,64.38
2004,7,20,20,30,23.8,893,961,116,1,202,203,69.74
2004,7,20,21,30,22.5,863,839,112,24,338,358,77.78
2004,7,20,22,30,21.3,804,662,107,1,124,124,86.01
2004,7,20,23,30,20.200000000000003,707,449,94,0,69,70,94.33
2004,7,21,0,30,19.200000000000003,536,225,70,157,86,131,100
2004,7,21,1,30,18.5,158,35,24,0,8,8,100
2004,7,21,2,30,18.1,0,0,0,0,0,0,100
2004,7,21,3,30,17.8,0,0,0,0,0,0,100
2004,7,21,4,30,17.5,0,0,0,0,0,0,100
2004,7,21,5,30,17.2,0,0,0,0,0,0,100
2004,7,21,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,21,7,30,16.7,0,0,0,0,0,0,100
2004,7,21,8,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,21,9,30,16.1,0,0,0,0,0,0,100
2004,7,21,10,30,15.9,0,0,0,0,0,0,100
2004,7,21,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,21,12,30,16.2,0,0,0,0,0,0,100
2004,7,21,13,30,17.7,531,165,50,531,50,165,100
2004,7,21,14,30,19.900000000000002,737,393,73,737,73,393,90.68
2004,7,21,15,30,22.1,833,615,87,833,87,615,74.88
2004,7,21,16,30,23.8,887,804,97,887,97,804,65.85
2004,7,21,17,30,24.8,913,943,104,913,104,943,61.76
2004,7,21,18,30,25.1,927,1019,106,7,421,427,61
2004,7,21,19,30,24.8,918,1026,113,16,370,386,62.86
2004,7,21,20,30,24,890,962,119,0,119,120,67.3
2004,7,21,21,30,22.8,872,841,107,1,147,147,73.45
2004,7,21,22,30,21.5,808,662,104,17,251,263,80.9
2004,7,21,23,30,20.200000000000003,706,448,94,9,157,161,89.11
2004,7,22,0,30,19.200000000000003,529,223,71,2,60,60,97.35000000000001
2004,7,22,1,30,18.400000000000002,136,33,24,0,9,9,100
2004,7,22,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,22,3,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,22,4,30,17.2,0,0,0,0,0,0,100
2004,7,22,5,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,22,6,30,16.7,0,0,0,0,0,0,100
2004,7,22,7,30,16.5,0,0,0,0,0,0,100
2004,7,22,8,30,16.2,0,0,0,0,0,0,100
2004,7,22,9,30,16,0,0,0,0,0,0,100
2004,7,22,10,30,15.9,0,0,0,0,0,0,100
2004,7,22,11,30,15.9,0,0,0,0,0,0,100
2004,7,22,12,30,16.3,0,0,0,0,0,0,100
2004,7,22,13,30,17.7,547,163,46,0,8,8,100
2004,7,22,14,30,19.400000000000002,750,390,65,0,24,24,94.7
2004,7,22,15,30,20.700000000000003,845,611,76,61,305,344,81.91
2004,7,22,16,30,21.5,898,800,84,0,110,111,76.46000000000001
2004,7,22,17,30,21.700000000000003,926,939,89,4,373,377,75.52
2004,7,22,18,30,21.700000000000003,938,1018,94,27,458,484,75.2
2004,7,22,19,30,21.400000000000002,936,1027,96,0,228,228,76.42
2004,7,22,20,30,20.8,925,969,94,4,277,281,79.67
2004,7,22,21,30,20.200000000000003,891,845,95,259,362,581,83.37
2004,7,22,22,30,19.5,845,671,88,6,202,206,88.32000000000001
2004,7,22,23,30,18.6,765,459,76,33,202,219,95.13
2004,7,23,0,30,17.7,611,232,57,54,130,145,100
2004,7,23,1,30,17.1,226,36,21,0,14,14,100
2004,7,23,2,30,16.8,0,0,0,0,0,0,100
2004,7,23,3,30,16.6,0,0,0,0,0,0,100
2004,7,23,4,30,16.3,0,0,0,0,0,0,100
2004,7,23,5,30,16.1,0,0,0,0,0,0,100
2004,7,23,6,30,15.9,0,0,0,0,0,0,100
2004,7,23,7,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,23,8,30,15.5,0,0,0,0,0,0,100
2004,7,23,9,30,15.3,0,0,0,0,0,0,100
2004,7,23,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,23,11,30,14.9,0,0,0,0,0,0,100
2004,7,23,12,30,14.9,0,0,0,0,0,0,100
2004,7,23,13,30,15.3,547,162,45,0,7,7,100
2004,7,23,14,30,16.3,743,388,66,0,74,74,100
2004,7,23,15,30,17.6,837,608,79,56,298,333,94.5
2004,7,23,16,30,18.900000000000002,890,797,88,0,185,185,85.02
2004,7,23,17,30,19.8,920,937,93,1,329,330,80.21000000000001
2004,7,23,18,30,20.3,897,1006,122,0,258,258,78.27
2004,7,23,19,30,20.400000000000002,900,1016,121,20,372,392,78.52
2004,7,23,20,30,20,887,959,119,9,333,342,81.77
2004,7,23,21,30,19.200000000000003,864,839,111,44,365,401,87.37
2004,7,23,22,30,18.3,815,664,102,0,31,31,93.9
2004,7,23,23,30,17.5,735,453,86,33,204,221,100
2004,7,24,0,30,16.8,591,229,60,4,72,73,100
2004,7,24,1,30,16.2,212,35,21,0,13,13,100
2004,7,24,2,30,15.8,0,0,0,0,0,0,100
2004,7,24,3,30,15.4,0,0,0,0,0,0,100
2004,7,24,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,24,5,30,14.9,0,0,0,0,0,0,100
2004,7,24,6,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,24,7,30,14.4,0,0,0,0,0,0,100
2004,7,24,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,24,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,24,10,30,13.9,0,0,0,0,0,0,100
2004,7,24,11,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,24,12,30,14.200000000000001,0,0,0,0,0,0,99.07000000000001
2004,7,24,13,30,16.400000000000002,561,163,44,0,43,43,92.16
2004,7,24,14,30,19.1,762,393,64,18,188,195,80.73
2004,7,24,15,30,21,856,615,75,856,75,615,66.02
2004,7,24,16,30,22.200000000000003,908,806,83,283,403,628,60.050000000000004
2004,7,24,17,30,23,935,945,87,935,87,945,59.43
2004,7,24,18,30,23.5,949,1024,90,378,389,761,59.480000000000004
2004,7,24,19,30,23.6,950,1035,91,208,445,651,60.64
2004,7,24,20,30,23.3,939,977,90,11,327,337,63.29
2004,7,24,21,30,22.6,894,851,98,16,308,322,67.57000000000001
2004,7,24,22,30,21.700000000000003,848,675,91,0,37,37,73.26
2004,7,24,23,30,20.5,765,460,79,0,8,8,81.87
2004,7,25,0,30,19.1,604,231,59,224,128,192,94.23
2004,7,25,1,30,17.8,204,34,21,1,22,22,100
2004,7,25,2,30,17,0,0,0,0,0,0,100
2004,7,25,3,30,16.6,0,0,0,0,0,0,100
2004,7,25,4,30,16.5,0,0,0,0,0,0,100
2004,7,25,5,30,16.5,0,0,0,0,0,0,100
2004,7,25,6,30,16.6,0,0,0,0,0,0,100
2004,7,25,7,30,16.6,0,0,0,0,0,0,100
2004,7,25,8,30,16.5,0,0,0,0,0,0,100
2004,7,25,9,30,16.3,0,0,0,0,0,0,100
2004,7,25,10,30,16.1,0,0,0,0,0,0,100
2004,7,25,11,30,16.1,0,0,0,0,0,0,100
2004,7,25,12,30,16.6,0,0,0,0,0,0,97.49000000000001
2004,7,25,13,30,17.8,502,157,51,0,21,21,95.73
2004,7,25,14,30,19.6,714,382,75,0,50,50,98.67
2004,7,25,15,30,21.3,819,604,88,0,49,49,82.74
2004,7,25,16,30,22.700000000000003,876,794,96,276,338,558,70.85000000000001
2004,7,25,17,30,23.700000000000003,909,934,101,649,239,834,65.36
2004,7,25,18,30,24.400000000000002,926,1014,102,926,102,1014,63.550000000000004
2004,7,25,19,30,24.700000000000003,926,1025,105,453,358,808,63.32
2004,7,25,20,30,24.400000000000002,910,965,105,1,317,318,65.6
2004,7,25,21,30,23.6,878,841,103,104,377,464,70.29
2004,7,25,22,30,22.6,825,665,97,0,58,58,76.29
2004,7,25,23,30,21.5,736,452,85,83,226,267,83.05
2004,7,26,0,30,20.1,572,225,63,287,116,197,93.25
2004,7,26,1,30,18.8,181,32,21,1,21,21,100
2004,7,26,2,30,18,0,0,0,0,0,0,100
2004,7,26,3,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,26,4,30,17,0,0,0,0,0,0,100
2004,7,26,5,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,26,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,26,7,30,16.8,0,0,0,0,0,0,100
2004,7,26,8,30,16.6,0,0,0,0,0,0,100
2004,7,26,9,30,16.3,0,0,0,0,0,0,100
2004,7,26,10,30,16.1,0,0,0,0,0,0,100
2004,7,26,11,30,16,0,0,0,0,0,0,100
2004,7,26,12,30,16.6,0,0,0,0,0,0,97.75
2004,7,26,13,30,18.5,501,156,51,501,51,156,92.46000000000001
2004,7,26,14,30,21,722,383,73,722,73,383,82.4
2004,7,26,15,30,23.1,831,608,85,831,85,608,68.87
2004,7,26,16,30,24.5,893,801,91,893,91,801,62.99
2004,7,26,17,30,25.5,924,943,96,924,96,943,59.45
2004,7,26,18,30,25.8,921,1017,111,191,512,701,59.13
2004,7,26,19,30,25.5,914,1024,116,16,392,409,61.29
2004,7,26,20,30,24.8,893,963,119,75,411,482,65.41
2004,7,26,21,30,23.700000000000003,861,838,115,143,443,563,71.69
2004,7,26,22,30,22.5,800,659,109,0,35,35,79.36
2004,7,26,23,30,21.400000000000002,709,446,94,4,131,133,88.26
2004,7,27,0,30,20.200000000000003,541,220,68,94,128,154,98.57000000000001
2004,7,27,1,30,19.3,157,30,21,0,10,10,100
2004,7,27,2,30,18.7,0,0,0,0,0,0,100
2004,7,27,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,27,4,30,18.3,0,0,0,0,0,0,100
2004,7,27,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,27,6,30,18.3,0,0,0,0,0,0,100
2004,7,27,7,30,18,0,0,0,0,0,0,100
2004,7,27,8,30,17.7,0,0,0,0,0,0,100
2004,7,27,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,27,10,30,17.1,0,0,0,0,0,0,100
2004,7,27,11,30,16.8,0,0,0,0,0,0,100
2004,7,27,12,30,17.2,0,0,0,0,0,0,100
2004,7,27,13,30,18.8,521,156,48,521,48,156,100
2004,7,27,14,30,20.900000000000002,731,383,70,731,70,383,93.7
2004,7,27,15,30,22.5,832,606,83,832,83,606,79.09
2004,7,27,16,30,23.6,887,796,91,887,91,796,70.58
2004,7,27,17,30,24.3,913,935,99,361,361,692,67.39
2004,7,27,18,30,24.6,885,1003,133,75,434,507,66.58
2004,7,27,19,30,24.3,876,1010,140,1,233,235,68.94
2004,7,27,20,30,23.6,853,949,143,39,416,453,73.47
2004,7,27,21,30,22.6,852,833,118,8,281,288,79.73
2004,7,27,22,30,21.5,786,654,114,51,297,332,87.03
2004,7,27,23,30,20.5,676,438,103,87,235,278,94.67
2004,7,28,0,30,19.5,477,212,78,11,104,107,100
2004,7,28,1,30,18.8,88,27,22,0,18,18,100
2004,7,28,2,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,28,3,30,18.1,0,0,0,0,0,0,100
2004,7,28,4,30,17.8,0,0,0,0,0,0,100
2004,7,28,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,28,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,28,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,28,8,30,16,0,0,0,0,0,0,100
2004,7,28,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,28,10,30,15.4,0,0,0,0,0,0,100
2004,7,28,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,28,12,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,28,13,30,17.400000000000002,539,157,45,0,68,67,98.54
2004,7,28,14,30,19.5,745,385,67,745,67,385,85.35000000000001
2004,7,28,15,30,21.200000000000003,838,606,80,838,80,606,75.07000000000001
2004,7,28,16,30,22.3,890,796,89,890,89,796,70.12
2004,7,28,17,30,23,920,937,95,920,95,937,67.54
2004,7,28,18,30,23.200000000000003,934,1017,99,934,99,1017,67.23
2004,7,28,19,30,23.200000000000003,932,1026,101,374,396,768,68.07000000000001
2004,7,28,20,30,22.900000000000002,918,967,101,2,236,238,70.39
2004,7,28,21,30,22.3,877,840,104,0,35,35,74.44
2004,7,28,22,30,21.400000000000002,823,662,98,2,149,150,80.26
2004,7,28,23,30,20.3,729,447,86,0,58,58,87.83
2004,7,29,0,30,19.1,548,218,65,2,61,61,96.59
2004,7,29,1,30,18.2,141,28,20,0,11,11,100
2004,7,29,2,30,17.7,0,0,0,0,0,0,100
2004,7,29,3,30,17.5,0,0,0,0,0,0,100
2004,7,29,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,29,5,30,17.3,0,0,0,0,0,0,100
2004,7,29,6,30,17.2,0,0,0,0,0,0,100
2004,7,29,7,30,17,0,0,0,0,0,0,100
2004,7,29,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,29,9,30,16.6,0,0,0,0,0,0,100
2004,7,29,10,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,29,11,30,16.2,0,0,0,0,0,0,100
2004,7,29,12,30,16.3,0,0,0,0,0,0,100
2004,7,29,13,30,17.2,553,156,42,178,94,130,100
2004,7,29,14,30,18.5,762,384,60,278,176,294,100
2004,7,29,15,30,20,860,608,69,860,69,608,88.85000000000001
2004,7,29,16,30,21.700000000000003,911,798,76,911,76,798,72.46000000000001
2004,7,29,17,30,23,940,941,80,940,80,941,66.1
2004,7,29,18,30,23.6,951,1018,83,951,83,1018,64.35
2004,7,29,19,30,23.6,949,1029,87,511,318,825,65.31
2004,7,29,20,30,23,933,968,88,933,88,968,68.67
2004,7,29,21,30,22.1,845,831,123,208,378,553,74.03
2004,7,29,22,30,21.1,779,652,118,1,112,112,80.73
2004,7,29,23,30,20,672,436,104,0,12,12,88.5
2004,7,30,0,30,19,483,211,77,0,8,8,96.56
2004,7,30,1,30,18.2,95,25,20,0,10,10,100
2004,7,30,2,30,17.7,0,0,0,0,0,0,100
2004,7,30,3,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,30,4,30,17.2,0,0,0,0,0,0,100
2004,7,30,5,30,17,0,0,0,0,0,0,100
2004,7,30,6,30,16.8,0,0,0,0,0,0,100
2004,7,30,7,30,16.6,0,0,0,0,0,0,100
2004,7,30,8,30,16.5,0,0,0,0,0,0,100
2004,7,30,9,30,16.3,0,0,0,0,0,0,100
2004,7,30,10,30,16.1,0,0,0,0,0,0,100
2004,7,30,11,30,16,0,0,0,0,0,0,100
2004,7,30,12,30,16.1,0,0,0,0,0,0,100
2004,7,30,13,30,16.8,471,148,52,471,52,148,100
2004,7,30,14,30,18.2,708,375,74,708,74,375,100
2004,7,30,15,30,20.1,820,599,85,820,85,599,90.91
2004,7,30,16,30,22,884,792,91,884,91,792,75.71000000000001
2004,7,30,17,30,23.1,916,934,96,916,96,934,69.23
2004,7,30,18,30,23.400000000000002,914,1008,110,1,340,341,68.47
2004,7,30,19,30,23.1,910,1017,115,4,294,298,70.83
2004,7,30,20,30,22.5,893,957,115,8,407,414,75.05
2004,7,30,21,30,21.700000000000003,869,835,107,0,82,82,80.52
2004,7,30,22,30,20.8,819,659,99,59,305,346,87
2004,7,30,23,30,19.8,735,446,84,2,105,106,94.66
2004,7,31,0,30,18.8,576,219,60,0,12,12,100
2004,7,31,1,30,18.1,170,27,19,0,8,8,100
2004,7,31,2,30,17.8,0,0,0,0,0,0,100
2004,7,31,3,30,17.5,0,0,0,0,0,0,100
2004,7,31,4,30,17.1,0,0,0,0,0,0,100
2004,7,31,5,30,16.7,0,0,0,0,0,0,100
2004,7,31,6,30,16.2,0,0,0,0,0,0,100
2004,7,31,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,31,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,31,9,30,14.8,0,0,0,0,0,0,100
2004,7,31,10,30,14.5,0,0,0,0,0,0,100
2004,7,31,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,31,12,30,14.700000000000001,0,0,0,0,0,0,99.71000000000001
2004,7,31,13,30,16.5,569,157,42,3,84,85,94.95
2004,7,31,14,30,19.1,772,388,60,772,60,388,83.52
2004,7,31,15,30,21.5,863,611,72,220,323,460,67.59
2004,7,31,16,30,23,913,804,80,180,422,565,61.06
2004,7,31,17,30,24,937,942,85,937,85,942,59.120000000000005
2004,7,31,18,30,24.400000000000002,951,1021,86,951,86,1021,59.85
2004,7,31,19,30,24.400000000000002,951,1030,87,121,484,604,62.33
2004,7,31,20,30,24,938,970,86,1,262,262,66.22
2004,7,31,21,30,23.3,866,836,112,191,376,536,70.7
2004,7,31,22,30,22.400000000000002,814,659,103,29,269,289,75.99
2004,7,31,23,30,21.200000000000003,726,444,88,17,173,181,83.88
2004,8,1,0,30,19.8,552,216,64,5,82,83,95.62
2004,8,1,1,30,18.7,137,26,19,0,9,9,100
2004,8,1,2,30,18.1,0,0,0,0,0,0,100
2004,8,1,3,30,17.8,0,0,0,0,0,0,100
2004,8,1,4,30,17.3,0,0,0,0,0,0,100
2004,8,1,5,30,17,0,0,0,0,0,0,100
2004,8,1,6,30,16.8,0,0,0,0,0,0,100
2004,8,1,7,30,16.5,0,0,0,0,0,0,100
2004,8,1,8,30,16.3,0,0,0,0,0,0,100
2004,8,1,9,30,16,0,0,0,0,0,0,100
2004,8,1,10,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,1,11,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,1,12,30,16.2,0,0,0,0,0,0,98.13
2004,8,1,13,30,18.400000000000002,549,154,43,1,69,69,93.7
2004,8,1,14,30,20.8,760,385,63,95,225,266,83.09
2004,8,1,15,30,22.5,858,610,74,858,74,610,66.33
2004,8,1,16,30,23.900000000000002,911,803,81,911,81,803,60.27
2004,8,1,17,30,24.900000000000002,942,945,85,942,85,945,57.38
2004,8,1,18,30,25.3,955,1025,87,955,87,1025,57.050000000000004
2004,8,1,19,30,25.3,957,1037,88,234,518,750,58.44
2004,8,1,20,30,25,944,976,87,146,447,585,61.120000000000005
2004,8,1,21,30,24.400000000000002,914,851,87,4,225,228,64.9
2004,8,1,22,30,23.5,865,671,81,64,288,332,69.89
2004,8,1,23,30,22.200000000000003,780,453,71,2,96,97,77.7
2004,8,2,0,30,20.5,616,221,53,1,50,51,90.83
2004,8,2,1,30,18.900000000000002,186,26,17,0,13,13,100
2004,8,2,2,30,18.1,0,0,0,0,0,0,100
2004,8,2,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,2,4,30,17.6,0,0,0,0,0,0,100
2004,8,2,5,30,17.3,0,0,0,0,0,0,100
2004,8,2,6,30,17.1,0,0,0,0,0,0,100
2004,8,2,7,30,16.8,0,0,0,0,0,0,100
2004,8,2,8,30,16.6,0,0,0,0,0,0,100
2004,8,2,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,2,10,30,16,0,0,0,0,0,0,100
2004,8,2,11,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,2,12,30,16,0,0,0,0,0,0,100
2004,8,2,13,30,17.7,548,153,43,548,43,153,100
2004,8,2,14,30,20.400000000000002,760,384,64,760,64,384,90.04
2004,8,2,15,30,23,858,610,75,858,75,610,72.88
2004,8,2,16,30,24.700000000000003,910,802,82,910,82,802,64.36
2004,8,2,17,30,25.8,937,943,87,937,87,943,60.34
2004,8,2,18,30,26.3,946,1019,90,946,90,1019,59.06
2004,8,2,19,30,25.900000000000002,941,1027,94,941,94,1027,61.63
