Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462885,-,-,-,24.09,-105.86,0,1782,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,15,30,19.5,845,503,77,176,287,376,59.67
2004,10,21,16,30,21.5,914,690,86,540,233,590,50.1
2004,10,21,17,30,22.900000000000002,949,819,91,949,91,819,44.61
2004,10,21,18,30,23.700000000000003,963,878,93,447,390,755,42.69
2004,10,21,19,30,24.1,956,861,93,956,93,861,42.1
2004,10,21,20,30,24,932,772,91,932,91,772,43.06
2004,10,21,21,30,23.3,860,612,93,860,93,612,46.17
2004,10,21,22,30,22.1,738,404,87,738,87,404,51.67
2004,10,21,23,30,20.1,488,174,66,488,66,174,61.78
2004,10,22,0,30,17.900000000000002,0,0,0,0,0,0,76.4
2004,10,22,1,30,16.6,0,0,0,0,0,0,87.47
2004,10,22,2,30,16,0,0,0,0,0,0,93.02
2004,10,22,3,30,15.600000000000001,0,0,0,0,0,0,95.22
2004,10,22,4,30,15.3,0,0,0,0,0,0,94.95
2004,10,22,5,30,14.9,0,0,0,0,0,0,96.49000000000001
2004,10,22,6,30,14.700000000000001,0,0,0,0,0,0,97.31
2004,10,22,7,30,14.4,0,0,0,0,0,0,97.22
2004,10,22,8,30,14.100000000000001,0,0,0,0,0,0,96.07000000000001
2004,10,22,9,30,13.8,0,0,0,0,0,0,94.75
2004,10,22,10,30,13.600000000000001,0,0,0,0,0,0,92.5
2004,10,22,11,30,13.4,0,0,0,0,0,0,90.51
2004,10,22,12,30,13.4,0,0,0,0,0,0,87.56
2004,10,22,13,30,14.5,314,56,29,15,42,43,79.87
2004,10,22,14,30,16.900000000000002,697,275,61,697,61,275,71.53
2004,10,22,15,30,19.6,845,499,75,845,75,499,59.550000000000004
2004,10,22,16,30,21.700000000000003,913,684,83,913,83,684,48.29
2004,10,22,17,30,22.6,948,812,89,948,89,812,47.39
2004,10,22,18,30,22.900000000000002,956,869,92,956,92,869,48.64
2004,10,22,19,30,22.6,951,853,93,951,93,853,51.26
2004,10,22,20,30,22.1,926,763,90,926,90,763,54.410000000000004
2004,10,22,21,30,21.400000000000002,861,606,90,147,345,433,58.480000000000004
2004,10,22,22,30,20.5,760,402,79,209,204,293,63.59
2004,10,22,23,30,19.1,544,174,56,8,79,81,71.53
2004,10,23,0,30,17.5,0,0,0,0,0,0,83.5
2004,10,23,1,30,16.400000000000002,0,0,0,0,0,0,93.04
2004,10,23,2,30,15.9,0,0,0,0,0,0,95.93
2004,10,23,3,30,15.600000000000001,0,0,0,0,0,0,96.09
2004,10,23,4,30,15.4,0,0,0,0,0,0,95.95
2004,10,23,5,30,15.3,0,0,0,0,0,0,94.97
2004,10,23,6,30,15.3,0,0,0,0,0,0,92.95
2004,10,23,7,30,15.200000000000001,0,0,0,0,0,0,91.93
2004,10,23,8,30,15.100000000000001,0,0,0,0,0,0,91.60000000000001
2004,10,23,9,30,14.9,0,0,0,0,0,0,92.10000000000001
2004,10,23,10,30,14.9,0,0,0,0,0,0,91.38
2004,10,23,11,30,14.9,0,0,0,0,0,0,90.7
2004,10,23,12,30,15.200000000000001,0,0,0,0,0,0,88.12
2004,10,23,13,30,15.9,302,53,28,0,20,20,83.84
2004,10,23,14,30,17.8,673,267,62,12,147,151,78.56
2004,10,23,15,30,20.3,817,487,79,313,222,378,69.03
2004,10,23,16,30,22.1,887,669,88,15,218,228,58.83
2004,10,23,17,30,23,926,796,92,653,210,707,55
2004,10,23,18,30,23.200000000000003,941,855,94,525,283,707,53.83
2004,10,23,19,30,23.1,938,840,93,2,180,181,53.9
2004,10,23,20,30,22.700000000000003,917,752,89,1,226,226,55.27
2004,10,23,21,30,22.200000000000003,844,595,93,107,280,344,57.5
2004,10,23,22,30,21.3,759,397,76,176,203,277,62.11
2004,10,23,23,30,19.8,561,172,52,8,105,106,71.07000000000001
2004,10,24,0,30,18.3,0,0,0,0,0,0,85.11
2004,10,24,1,30,17.400000000000002,0,0,0,0,0,0,90.42
2004,10,24,2,30,16.900000000000002,0,0,0,0,0,0,91.47
2004,10,24,3,30,16.400000000000002,0,0,0,0,0,0,92.81
2004,10,24,4,30,16.3,0,0,0,0,0,0,91.61
2004,10,24,5,30,16.1,0,0,0,0,0,0,90.48
2004,10,24,6,30,15.700000000000001,0,0,0,0,0,0,91.56
2004,10,24,7,30,15.100000000000001,0,0,0,0,0,0,94.9
2004,10,24,8,30,14.5,0,0,0,0,0,0,97.55
2004,10,24,9,30,13.9,0,0,0,0,0,0,99.86
2004,10,24,10,30,13.4,0,0,0,0,0,0,100
2004,10,24,11,30,13.200000000000001,0,0,0,0,0,0,99.88
2004,10,24,12,30,13.3,0,0,0,0,0,0,97.09
2004,10,24,13,30,14,337,54,26,337,26,54,91.63
2004,10,24,14,30,15.8,709,270,57,528,96,255,87.49
2004,10,24,15,30,17.900000000000002,847,491,71,601,138,436,75.60000000000001
2004,10,24,16,30,19.6,912,674,79,657,173,601,65.71000000000001
2004,10,24,17,30,20.5,946,801,85,324,335,581,62.89
2004,10,24,18,30,20.8,956,857,87,348,362,642,62.6
2004,10,24,19,30,20.700000000000003,948,839,88,56,359,404,63.59
2004,10,24,20,30,20.5,924,751,86,432,271,582,65.22
2004,10,24,21,30,19.900000000000002,793,582,112,436,239,497,68.29
2004,10,24,22,30,19,679,381,96,111,220,267,74.22
2004,10,24,23,30,17.8,452,160,64,11,93,95,83.17
2004,10,25,0,30,16.5,0,0,0,0,0,0,93.89
2004,10,25,1,30,15.8,0,0,0,0,0,0,98.23
2004,10,25,2,30,15.5,0,0,0,0,0,0,99.71000000000001
2004,10,25,3,30,15.4,0,0,0,0,0,0,98.99000000000001
2004,10,25,4,30,15.3,0,0,0,0,0,0,98.03
2004,10,25,5,30,15,0,0,0,0,0,0,98.48
2004,10,25,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,25,8,30,14.600000000000001,0,0,0,0,0,0,98.66
2004,10,25,9,30,14.3,0,0,0,0,0,0,98.17
2004,10,25,10,30,14,0,0,0,0,0,0,97.99000000000001
2004,10,25,11,30,13.4,0,0,0,0,0,0,98.54
2004,10,25,12,30,13,0,0,0,0,0,0,97.69
2004,10,25,13,30,13.200000000000001,401,54,22,5,32,33,93.79
2004,10,25,14,30,14.100000000000001,761,273,45,0,41,41,88.89
2004,10,25,15,30,15.100000000000001,887,494,56,18,182,191,84.89
2004,10,25,16,30,16.2,944,676,63,660,163,591,81.77
2004,10,25,17,30,17.2,967,798,70,673,202,709,79.09
2004,10,25,18,30,17.7,975,854,73,381,296,602,77.77
2004,10,25,19,30,17.8,970,837,72,220,345,519,78.8
2004,10,25,20,30,17.5,951,750,69,194,339,478,81.56
2004,10,25,21,30,16.900000000000002,912,599,62,90,273,326,85.31
2004,10,25,22,30,16.1,833,399,53,6,120,122,90.75
2004,10,25,23,30,15.100000000000001,656,173,37,5,64,65,95.83
2004,10,26,0,30,14,0,0,0,0,0,0,99.83
2004,10,26,1,30,13.3,0,0,0,0,0,0,99.99000000000001
2004,10,26,2,30,12.8,0,0,0,0,0,0,99.5
2004,10,26,3,30,12.5,0,0,0,0,0,0,97.99000000000001
2004,10,26,4,30,12.200000000000001,0,0,0,0,0,0,97.5
2004,10,26,5,30,12.100000000000001,0,0,0,0,0,0,96.65
2004,10,26,6,30,12,0,0,0,0,0,0,96.78
2004,10,26,7,30,12,0,0,0,0,0,0,96.44
2004,10,26,8,30,12,0,0,0,0,0,0,97.75
2004,10,26,9,30,12.200000000000001,0,0,0,0,0,0,99.7
2004,10,26,10,30,12.3,0,0,0,0,0,0,100
2004,10,26,11,30,12.3,0,0,0,0,0,0,100
2004,10,26,12,30,12.4,0,0,0,0,0,0,100
2004,10,26,13,30,13.100000000000001,427,54,21,2,27,27,98.89
2004,10,26,14,30,14.4,786,275,42,0,9,9,97.46000000000001
2004,10,26,15,30,15.9,916,500,51,0,131,131,93
2004,10,26,16,30,17.8,979,687,55,65,323,365,81.06
2004,10,26,17,30,19.400000000000002,1009,814,57,144,424,532,67.69
2004,10,26,18,30,20.200000000000003,1015,874,64,1015,64,874,62.68
2004,10,26,19,30,20.3,1013,858,63,136,435,542,62.45
2004,10,26,20,30,20,996,769,60,996,60,769,63.980000000000004
2004,10,26,21,30,19.400000000000002,936,613,65,81,327,375,67.36
2004,10,26,22,30,18.400000000000002,856,408,55,856,55,408,72.74
2004,10,26,23,30,16.7,672,177,39,672,39,177,83.02
2004,10,27,0,30,14.9,0,0,0,0,0,0,98.36
2004,10,27,1,30,14,0,0,0,0,0,0,100
2004,10,27,2,30,13.8,0,0,0,0,0,0,100
2004,10,27,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,27,7,30,11.8,0,0,0,0,0,0,100
2004,10,27,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,27,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,27,12,30,9.700000000000001,0,0,0,0,0,0,94.54
2004,10,27,13,30,10.8,492,56,19,492,19,56,83.76
2004,10,27,14,30,13.200000000000001,830,280,36,830,36,280,82.66
2004,10,27,15,30,16,948,507,45,948,45,507,77.89
2004,10,27,16,30,18.6,1001,691,48,1001,48,691,57.31
2004,10,27,17,30,20.400000000000002,1030,820,51,1030,51,820,46.47
2004,10,27,18,30,21.400000000000002,1032,879,59,1032,59,879,43.99
2004,10,27,19,30,21.8,1030,863,59,1030,59,863,44.09
2004,10,27,20,30,21.700000000000003,1008,771,57,1008,57,771,46.050000000000004
2004,10,27,21,30,21.200000000000003,968,617,54,968,54,617,49.25
2004,10,27,22,30,20.1,890,411,47,890,47,411,54.22
2004,10,27,23,30,17.900000000000002,714,178,34,714,34,178,65.38
2004,10,28,0,30,15.5,0,0,0,0,0,0,85.55
2004,10,28,1,30,14.4,0,0,0,0,0,0,89.85000000000001
2004,10,28,2,30,13.600000000000001,0,0,0,0,0,0,92.66
2004,10,28,3,30,12.9,0,0,0,0,0,0,94.9
2004,10,28,4,30,12.3,0,0,0,0,0,0,94.99
2004,10,28,5,30,12.100000000000001,0,0,0,0,0,0,91.28
2004,10,28,6,30,11.9,0,0,0,0,0,0,86.59
2004,10,28,7,30,11.700000000000001,0,0,0,0,0,0,81.84
2004,10,28,8,30,11.5,0,0,0,0,0,0,77.67
2004,10,28,9,30,11.4,0,0,0,0,0,0,73.61
2004,10,28,10,30,11.100000000000001,0,0,0,0,0,0,71.04
2004,10,28,11,30,10.9,0,0,0,0,0,0,68.83
2004,10,28,12,30,10.700000000000001,0,0,0,0,0,0,66.96000000000001
2004,10,28,13,30,11.700000000000001,495,54,18,495,18,54,60.68
2004,10,28,14,30,14.700000000000001,840,280,35,840,35,280,59.9
2004,10,28,15,30,18.5,953,506,43,953,43,506,50.71
2004,10,28,16,30,21.200000000000003,1005,690,48,1005,48,690,37.52
2004,10,28,17,30,22.6,1033,819,51,1033,51,819,33.63
2004,10,28,18,30,23.400000000000002,1040,876,53,1040,53,876,33.03
2004,10,28,19,30,23.6,1032,858,55,1032,55,858,34.34
2004,10,28,20,30,23.3,1010,766,54,1010,54,766,37.07
2004,10,28,21,30,22.5,962,611,55,962,55,611,41.07
2004,10,28,22,30,21.200000000000003,882,406,48,882,48,406,46.480000000000004
2004,10,28,23,30,18.8,696,174,35,696,35,174,57.99
2004,10,29,0,30,16.2,0,0,0,0,0,0,79.9
2004,10,29,1,30,15,0,0,0,0,0,0,83.64
2004,10,29,2,30,14.100000000000001,0,0,0,0,0,0,85.21000000000001
2004,10,29,3,30,13.4,0,0,0,0,0,0,86.22
2004,10,29,4,30,13,0,0,0,0,0,0,85.23
2004,10,29,5,30,12.700000000000001,0,0,0,0,0,0,83.03
2004,10,29,6,30,12.5,0,0,0,0,0,0,79.77
2004,10,29,7,30,12.200000000000001,0,0,0,0,0,0,77.06
2004,10,29,8,30,11.9,0,0,0,0,0,0,74.16
2004,10,29,9,30,11.600000000000001,0,0,0,0,0,0,71.51
2004,10,29,10,30,11.4,0,0,0,0,0,0,69.3
2004,10,29,11,30,11.100000000000001,0,0,0,0,0,0,68.54
2004,10,29,12,30,11,0,0,0,0,0,0,67.55
2004,10,29,13,30,12,423,50,20,1,31,31,63.35
2004,10,29,14,30,15.100000000000001,780,269,44,102,162,192,64.08
2004,10,29,15,30,19.1,902,490,55,902,55,490,49.54
2004,10,29,16,30,21.8,958,672,63,680,138,571,41.12
2004,10,29,17,30,23,988,799,68,728,141,680,40.42
2004,10,29,18,30,23.5,993,854,72,993,72,854,40.61
2004,10,29,19,30,23.5,987,836,72,987,72,836,41.800000000000004
2004,10,29,20,30,23.1,965,747,70,965,70,747,43.83
2004,10,29,21,30,22.3,930,596,61,930,61,596,47.02
2004,10,29,22,30,21,842,392,53,842,53,392,52.1
2004,10,29,23,30,18.900000000000002,652,166,37,652,37,166,62.32
2004,10,30,0,30,16.5,0,0,0,0,0,0,79.42
2004,10,30,1,30,15.100000000000001,0,0,0,0,0,0,87.53
2004,10,30,2,30,14.200000000000001,0,0,0,0,0,0,88.5
2004,10,30,3,30,13.600000000000001,0,0,0,0,0,0,87.94
2004,10,30,4,30,13.4,0,0,0,0,0,0,84.83
2004,10,30,5,30,13.600000000000001,0,0,0,0,0,0,79.99
2004,10,30,6,30,13.700000000000001,0,0,0,0,0,0,76.52
2004,10,30,7,30,13.600000000000001,0,0,0,0,0,0,74.77
2004,10,30,8,30,13.3,0,0,0,0,0,0,74.77
2004,10,30,9,30,12.8,0,0,0,0,0,0,76.43
2004,10,30,10,30,12.3,0,0,0,0,0,0,78.35000000000001
2004,10,30,11,30,12,0,0,0,0,0,0,79.11
2004,10,30,12,30,12,0,0,0,0,0,0,78.04
2004,10,30,13,30,13,426,48,19,426,19,48,72.43
2004,10,30,14,30,15.8,785,265,40,785,40,265,69.24
2004,10,30,15,30,19.200000000000003,910,486,50,910,50,486,56.69
2004,10,30,16,30,21.700000000000003,965,668,57,965,57,668,42.62
2004,10,30,17,30,23,995,794,61,94,378,447,39.5
2004,10,30,18,30,23.700000000000003,1001,850,66,1001,66,850,39.02
2004,10,30,19,30,23.900000000000002,996,835,67,996,67,835,39.910000000000004
2004,10,30,20,30,23.5,971,744,67,971,67,744,42.44
2004,10,30,21,30,22.6,910,589,69,910,69,589,46.410000000000004
2004,10,30,22,30,21.400000000000002,819,387,60,819,60,387,51.32
2004,10,30,23,30,19.200000000000003,616,160,41,59,104,116,61.02
2004,10,31,0,30,16.7,0,0,0,0,0,0,77.53
2004,10,31,1,30,15.200000000000001,0,0,0,0,0,0,88.09
2004,10,31,2,30,14.700000000000001,0,0,0,0,0,0,87.29
2004,10,31,3,30,14.200000000000001,0,0,0,0,0,0,87.56
2004,10,31,4,30,13.9,0,0,0,0,0,0,87.04
2004,10,31,5,30,13.700000000000001,0,0,0,0,0,0,86.7
2004,10,31,6,30,13.3,0,0,0,0,0,0,88.06
2004,10,31,7,30,12.700000000000001,0,0,0,0,0,0,90.77
2004,10,31,8,30,12,0,0,0,0,0,0,94.89
2004,10,31,9,30,11.5,0,0,0,0,0,0,98.23
2004,10,31,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,11,0,0,0,0,0,0,100
2004,10,31,12,30,11,0,0,0,0,0,0,100
2004,10,31,13,30,11.700000000000001,353,45,21,0,21,21,95.05
2004,10,31,14,30,13.9,739,259,49,0,76,76,84.33
2004,10,31,15,30,16.6,870,478,64,71,213,247,71.32000000000001
2004,10,31,16,30,18.2,929,658,72,19,234,246,60.89
2004,10,31,17,30,19,965,784,76,255,340,527,59.63
2004,10,31,18,30,19.200000000000003,954,834,90,0,60,60,60.800000000000004
2004,10,31,19,30,19,954,818,86,0,159,159,63.15
2004,10,31,20,30,18.5,934,730,81,0,114,114,66.43
2004,10,31,21,30,17.6,900,581,70,0,86,86,71.3
2004,10,31,22,30,16.5,818,381,57,4,106,108,77.86
2004,10,31,23,30,15.200000000000001,629,158,38,15,85,88,88.2
2004,11,1,0,30,14.200000000000001,0,0,0,0,0,0,98.02
2004,11,1,1,30,13.600000000000001,0,0,0,0,0,0,99.98
2004,11,1,2,30,13.200000000000001,0,0,0,0,0,0,99.74000000000001
2004,11,1,3,30,12.8,0,0,0,0,0,0,99.95
2004,11,1,4,30,12.3,0,0,0,0,0,0,100
2004,11,1,5,30,11.9,0,0,0,0,0,0,100
2004,11,1,6,30,11.4,0,0,0,0,0,0,100
2004,11,1,7,30,11,0,0,0,0,0,0,100
2004,11,1,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,11,1,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,1,11,30,9.4,0,0,0,0,0,0,99.57000000000001
2004,11,1,12,30,9,0,0,0,0,0,0,96.59
2004,11,1,13,30,9.1,487,49,18,487,18,49,88.11
2004,11,1,14,30,10.3,852,277,38,852,38,277,85.61
2004,11,1,15,30,12.5,974,508,47,974,47,508,80.57000000000001
2004,11,1,16,30,15.200000000000001,1031,698,52,1031,52,698,56.54
2004,11,1,17,30,17.3,1060,829,55,1060,55,829,35.160000000000004
2004,11,1,18,30,18.3,1071,889,57,784,205,814,31.01
2004,11,1,19,30,18.6,1061,867,56,696,190,721,31.69
2004,11,1,20,30,18.400000000000002,1044,776,54,684,201,673,33.54
2004,11,1,21,30,17.8,999,620,55,563,198,516,35.81
2004,11,1,22,30,16.6,919,409,47,475,151,338,38.81
2004,11,1,23,30,14.3,741,173,34,235,93,137,46.2
2004,11,2,0,30,11.700000000000001,0,0,0,0,0,0,64.17
2004,11,2,1,30,10,0,0,0,0,0,0,71.11
2004,11,2,2,30,8.9,0,0,0,0,0,0,74.2
2004,11,2,3,30,8,0,0,0,0,0,0,75.38
2004,11,2,4,30,7.4,0,0,0,0,0,0,72.64
2004,11,2,5,30,6.9,0,0,0,0,0,0,68.36
2004,11,2,6,30,6.4,0,0,0,0,0,0,63.550000000000004
2004,11,2,7,30,6,0,0,0,0,0,0,58.68
2004,11,2,8,30,5.800000000000001,0,0,0,0,0,0,53.88
2004,11,2,9,30,5.6000000000000005,0,0,0,0,0,0,49.99
2004,11,2,10,30,5,0,0,0,0,0,0,47.22
2004,11,2,11,30,4.1000000000000005,0,0,0,0,0,0,46.2
2004,11,2,12,30,3.2,0,0,0,0,0,0,46.56
2004,11,2,13,30,3.9000000000000004,528,50,17,528,17,50,43.480000000000004
2004,11,2,14,30,7.1000000000000005,893,285,37,893,37,285,43.6
2004,11,2,15,30,11.8,1012,522,46,1012,46,522,34.93
2004,11,2,16,30,16.1,1068,716,51,1068,51,716,24.580000000000002
2004,11,2,17,30,18.7,1095,850,54,1095,54,850,19.75
2004,11,2,18,30,20,1107,910,53,1107,53,910,18.78
2004,11,2,19,30,20.5,1090,882,53,1090,53,882,19.330000000000002
2004,11,2,20,30,20.400000000000002,1073,789,51,1073,51,789,20.71
2004,11,2,21,30,19.8,1035,629,47,1035,47,629,22.89
2004,11,2,22,30,18.400000000000002,959,415,41,959,41,415,26.62
2004,11,2,23,30,16,776,174,30,776,30,174,39.410000000000004
2004,11,3,0,30,13.4,0,0,0,0,0,0,57.300000000000004
2004,11,3,1,30,10.9,0,0,0,0,0,0,59.660000000000004
2004,11,3,2,30,8.4,0,0,0,0,0,0,70.72
2004,11,3,3,30,6.9,0,0,0,0,0,0,74.98
2004,11,3,4,30,6.300000000000001,0,0,0,0,0,0,73.78
2004,11,3,5,30,5.9,0,0,0,0,0,0,70.38
2004,11,3,6,30,5.1000000000000005,0,0,0,0,0,0,71.44
2004,11,3,7,30,4.3,0,0,0,0,0,0,72.45
2004,11,3,8,30,3.6,0,0,0,0,0,0,72.29
2004,11,3,9,30,3,0,0,0,0,0,0,71.45
2004,11,3,10,30,2.5,0,0,0,0,0,0,69.69
2004,11,3,11,30,2.2,0,0,0,0,0,0,67.1
2004,11,3,12,30,2.1,0,0,0,0,0,0,63.78
2004,11,3,13,30,3.5,521,48,17,521,17,48,54.56
2004,11,3,14,30,7,896,282,35,896,35,282,41.92
2004,11,3,15,30,12,1015,518,43,1015,43,518,33.17
2004,11,3,16,30,16.900000000000002,1056,702,48,1056,48,702,28.97
2004,11,3,17,30,20.1,1083,834,51,1083,51,834,22.97
2004,11,3,18,30,21.700000000000003,1093,895,54,1093,54,895,20.3
2004,11,3,19,30,22.3,1079,870,53,1079,53,870,20.27
2004,11,3,20,30,22.200000000000003,1062,779,51,1062,51,779,21.59
2004,11,3,21,30,21.5,1021,621,50,1021,50,621,23.81
2004,11,3,22,30,20.1,942,409,44,942,44,409,28.13
2004,11,3,23,30,17.6,754,169,31,754,31,169,41.94
2004,11,4,0,30,15.5,0,0,0,0,0,0,57.94
2004,11,4,1,30,13.5,0,0,0,0,0,0,56.57
2004,11,4,2,30,10.8,0,0,0,0,0,0,67.71000000000001
2004,11,4,3,30,8.6,0,0,0,0,0,0,75.79
2004,11,4,4,30,7.4,0,0,0,0,0,0,77.9
2004,11,4,5,30,6.800000000000001,0,0,0,0,0,0,75.79
2004,11,4,6,30,6.800000000000001,0,0,0,0,0,0,68.68
2004,11,4,7,30,6.7,0,0,0,0,0,0,64.1
2004,11,4,8,30,6.5,0,0,0,0,0,0,61.09
2004,11,4,9,30,6.7,0,0,0,0,0,0,57.28
2004,11,4,10,30,7,0,0,0,0,0,0,53.230000000000004
2004,11,4,11,30,7,0,0,0,0,0,0,50.79
2004,11,4,12,30,6.7,0,0,0,0,0,0,50.06
2004,11,4,13,30,7.7,515,46,17,515,17,46,45.39
2004,11,4,14,30,10.9,894,279,35,894,35,279,37.93
2004,11,4,15,30,15.3,1015,514,43,1015,43,514,30.23
2004,11,4,16,30,19.900000000000002,1070,708,48,1070,48,708,27.07
2004,11,4,17,30,23.200000000000003,1083,830,50,1083,50,830,19.73
2004,11,4,18,30,24.700000000000003,1094,890,51,1094,51,890,17.02
2004,11,4,19,30,25.3,1080,865,51,1080,51,865,16.71
2004,11,4,20,30,25.200000000000003,1054,767,49,1054,49,767,17.7
2004,11,4,21,30,24.5,1005,607,49,1005,49,607,20.05
2004,11,4,22,30,23,923,398,43,923,43,398,25.75
2004,11,4,23,30,20.200000000000003,723,161,31,723,31,161,39.24
2004,11,5,0,30,16.7,0,0,0,0,0,0,57.300000000000004
2004,11,5,1,30,13.9,0,0,0,0,0,0,64.04
2004,11,5,2,30,12.4,0,0,0,0,0,0,62.59
2004,11,5,3,30,11.600000000000001,0,0,0,0,0,0,56.65
2004,11,5,4,30,10.8,0,0,0,0,0,0,55.56
2004,11,5,5,30,10.200000000000001,0,0,0,0,0,0,54.86
2004,11,5,6,30,9.9,0,0,0,0,0,0,51.74
2004,11,5,7,30,9.600000000000001,0,0,0,0,0,0,48.58
2004,11,5,8,30,9.3,0,0,0,0,0,0,46.68
2004,11,5,9,30,8.9,0,0,0,0,0,0,46.09
2004,11,5,10,30,8.700000000000001,0,0,0,0,0,0,45.32
2004,11,5,11,30,8.6,0,0,0,0,0,0,44.32
2004,11,5,12,30,8.8,0,0,0,0,0,0,42.660000000000004
2004,11,5,13,30,10.100000000000001,390,40,18,390,18,40,39.08
2004,11,5,14,30,12.9,796,259,44,796,44,259,35.15
2004,11,5,15,30,16.6,930,485,55,930,55,485,32.03
2004,11,5,16,30,20.400000000000002,994,672,61,994,61,672,29.67
2004,11,5,17,30,23.3,1026,800,64,1026,64,800,26.12
2004,11,5,18,30,24.900000000000002,1040,859,65,1040,65,859,23.1
2004,11,5,19,30,25.6,1038,842,63,1038,63,842,22.01
2004,11,5,20,30,25.700000000000003,1019,752,60,1019,60,752,21.72
2004,11,5,21,30,25.1,978,596,56,978,56,596,23.36
2004,11,5,22,30,23.8,889,387,48,889,48,387,26.89
2004,11,5,23,30,20.5,688,156,33,688,33,156,36.300000000000004
2004,11,6,0,30,16.900000000000002,0,0,0,0,0,0,61.13
2004,11,6,1,30,15.100000000000001,0,0,0,0,0,0,61.63
2004,11,6,2,30,14.3,0,0,0,0,0,0,54.93
2004,11,6,3,30,13.4,0,0,0,0,0,0,53.04
2004,11,6,4,30,12.3,0,0,0,0,0,0,53.230000000000004
2004,11,6,5,30,11.4,0,0,0,0,0,0,52.84
2004,11,6,6,30,10.600000000000001,0,0,0,0,0,0,51.11
2004,11,6,7,30,10.100000000000001,0,0,0,0,0,0,48.34
2004,11,6,8,30,9.8,0,0,0,0,0,0,45.47
2004,11,6,9,30,9.8,0,0,0,0,0,0,42.83
2004,11,6,10,30,9.8,0,0,0,0,0,0,41.13
2004,11,6,11,30,9.600000000000001,0,0,0,0,0,0,41.22
2004,11,6,12,30,9.700000000000001,0,0,0,0,0,0,39.77
2004,11,6,13,30,11,442,40,17,442,17,40,35.33
2004,11,6,14,30,13.9,841,263,38,841,38,263,32.4
2004,11,6,15,30,17.7,969,492,48,969,48,492,26.85
2004,11,6,16,30,21.8,1030,681,52,1030,52,681,22.31
2004,11,6,17,30,25,1059,811,55,1059,55,811,15.780000000000001
2004,11,6,18,30,26.5,1072,869,55,1072,55,869,13.21
2004,11,6,19,30,27,1062,848,54,1062,54,848,13.31
2004,11,6,20,30,26.900000000000002,1045,757,51,1045,51,757,14.32
2004,11,6,21,30,26.200000000000003,996,597,50,996,50,597,16.28
2004,11,6,22,30,24.6,908,388,43,908,43,388,20.61
2004,11,6,23,30,21.700000000000003,708,156,31,708,31,156,31.330000000000002
2004,11,7,0,30,18.900000000000002,0,0,0,0,0,0,48.27
2004,11,7,1,30,17,0,0,0,0,0,0,48.31
2004,11,7,2,30,14.600000000000001,0,0,0,0,0,0,55.120000000000005
2004,11,7,3,30,12.600000000000001,0,0,0,0,0,0,60.63
2004,11,7,4,30,11.4,0,0,0,0,0,0,59.61
2004,11,7,5,30,10.8,0,0,0,0,0,0,52.78
2004,11,7,6,30,10.4,0,0,0,0,0,0,49.29
2004,11,7,7,30,10.100000000000001,0,0,0,0,0,0,45.61
2004,11,7,8,30,10,0,0,0,0,0,0,43.13
2004,11,7,9,30,10.100000000000001,0,0,0,0,0,0,40.44
2004,11,7,10,30,10.100000000000001,0,0,0,0,0,0,38.21
2004,11,7,11,30,10,0,0,0,0,0,0,37.02
2004,11,7,12,30,9.9,0,0,0,0,0,0,36.68
2004,11,7,13,30,11,438,38,16,438,16,38,33.65
