Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462928,-,-,-,22.37,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,3,17,30,26.5,871,661,90,206,343,478,64.78
2004,12,3,18,30,26.8,854,714,110,449,308,625,64.17
2004,12,3,19,30,26.900000000000002,846,706,113,391,323,598,64.85
2004,12,3,20,30,26.8,815,629,110,341,306,523,65.98
2004,12,3,21,30,26.700000000000003,723,488,111,171,280,369,66.59
2004,12,3,22,30,26.5,599,307,92,312,162,273,67.15
2004,12,3,23,30,25.900000000000002,340,111,55,125,82,103,70.93
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,76.59
2004,12,4,1,30,24.8,0,0,0,0,0,0,78.28
2004,12,4,2,30,24.6,0,0,0,0,0,0,78.88
2004,12,4,3,30,24.5,0,0,0,0,0,0,78.76
2004,12,4,4,30,24.400000000000002,0,0,0,0,0,0,78.51
2004,12,4,5,30,24.200000000000003,0,0,0,0,0,0,78.99
2004,12,4,6,30,23.900000000000002,0,0,0,0,0,0,79.57000000000001
2004,12,4,7,30,23.700000000000003,0,0,0,0,0,0,79.53
2004,12,4,8,30,23.6,0,0,0,0,0,0,79.28
2004,12,4,9,30,23.6,0,0,0,0,0,0,78.60000000000001
2004,12,4,10,30,23.6,0,0,0,0,0,0,78.10000000000001
2004,12,4,11,30,23.6,0,0,0,0,0,0,77.81
2004,12,4,12,30,23.6,0,0,0,0,0,0,77.53
2004,12,4,13,30,23.700000000000003,0,0,0,0,0,0,76.48
2004,12,4,14,30,24.400000000000002,438,153,63,35,107,115,75.41
2004,12,4,15,30,25.200000000000003,658,352,92,423,146,313,72.64
2004,12,4,16,30,25.900000000000002,759,526,110,210,249,364,70.53
2004,12,4,17,30,26.5,809,649,120,150,316,414,68.56
2004,12,4,18,30,26.8,836,712,121,182,384,512,67.82000000000001
2004,12,4,19,30,26.8,828,703,124,389,263,536,68.5
2004,12,4,20,30,26.5,791,626,123,211,294,428,70.24
2004,12,4,21,30,26.200000000000003,701,486,121,199,258,361,71.71000000000001
2004,12,4,22,30,25.700000000000003,569,305,101,77,183,211,74.34
2004,12,4,23,30,25.200000000000003,308,109,59,19,81,84,77.45
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,81.16
2004,12,5,1,30,24.5,0,0,0,0,0,0,81.46000000000001
2004,12,5,2,30,24.400000000000002,0,0,0,0,0,0,81.76
2004,12,5,3,30,24.200000000000003,0,0,0,0,0,0,82.35000000000001
2004,12,5,4,30,24.200000000000003,0,0,0,0,0,0,81.73
2004,12,5,5,30,24.1,0,0,0,0,0,0,81.88
2004,12,5,6,30,24,0,0,0,0,0,0,82.33
2004,12,5,7,30,23.900000000000002,0,0,0,0,0,0,82.7
2004,12,5,8,30,23.8,0,0,0,0,0,0,82.68
2004,12,5,9,30,23.700000000000003,0,0,0,0,0,0,82.39
2004,12,5,10,30,23.400000000000002,0,0,0,0,0,0,83.41
2004,12,5,11,30,23.3,0,0,0,0,0,0,83.48
2004,12,5,12,30,23.200000000000003,0,0,0,0,0,0,83.56
2004,12,5,13,30,23.5,0,0,0,0,0,0,82.03
2004,12,5,14,30,24.200000000000003,369,146,71,82,106,123,80.24
2004,12,5,15,30,25.1,614,345,104,95,191,228,75.99
2004,12,5,16,30,25.8,745,523,116,436,204,442,73.4
2004,12,5,17,30,26.5,814,651,120,495,232,555,69.8
2004,12,5,18,30,27,807,709,140,404,337,622,66.75
2004,12,5,19,30,27.3,813,704,136,813,136,704,64.83
2004,12,5,20,30,27.200000000000003,792,630,127,598,178,558,65.26
2004,12,5,21,30,26.900000000000002,752,498,107,30,211,227,66.97
2004,12,5,22,30,26.3,635,315,87,212,171,247,70.67
2004,12,5,23,30,25.5,382,116,53,139,83,106,75.84
2004,12,6,0,30,24.6,0,0,0,0,0,0,82.5
2004,12,6,1,30,24.1,0,0,0,0,0,0,85.35000000000001
2004,12,6,2,30,23.900000000000002,0,0,0,0,0,0,86.15
2004,12,6,3,30,23.700000000000003,0,0,0,0,0,0,86.55
2004,12,6,4,30,23.5,0,0,0,0,0,0,86.33
2004,12,6,5,30,23.400000000000002,0,0,0,0,0,0,84.95
2004,12,6,6,30,23.1,0,0,0,0,0,0,84.5
2004,12,6,7,30,22.8,0,0,0,0,0,0,85.03
2004,12,6,8,30,22.700000000000003,0,0,0,0,0,0,85.16
2004,12,6,9,30,22.6,0,0,0,0,0,0,85.11
2004,12,6,10,30,22.6,0,0,0,0,0,0,84.02
2004,12,6,11,30,22.6,0,0,0,0,0,0,82.45
2004,12,6,12,30,22.6,0,0,0,0,0,0,80.92
2004,12,6,13,30,22.900000000000002,0,0,0,0,0,0,78.34
2004,12,6,14,30,23.6,449,151,61,364,55,127,76.14
2004,12,6,15,30,24.200000000000003,677,352,88,200,202,280,74.2
2004,12,6,16,30,24.8,777,526,104,574,170,482,72.29
2004,12,6,17,30,25.200000000000003,828,651,113,546,195,550,70.04
2004,12,6,18,30,25.400000000000002,849,713,116,465,250,576,68.3
2004,12,6,19,30,25.3,850,707,115,611,196,622,67.85
2004,12,6,20,30,25.200000000000003,826,633,109,1,131,131,67.46000000000001
2004,12,6,21,30,25,719,490,117,53,231,258,67.41
2004,12,6,22,30,24.700000000000003,614,312,92,12,132,137,68.41
2004,12,6,23,30,24.200000000000003,375,115,54,25,53,58,72.22
2004,12,7,0,30,23.6,0,0,0,0,0,0,75.76
2004,12,7,1,30,23.200000000000003,0,0,0,0,0,0,77.43
2004,12,7,2,30,22.900000000000002,0,0,0,0,0,0,79.01
2004,12,7,3,30,22.8,0,0,0,0,0,0,79.33
2004,12,7,4,30,22.700000000000003,0,0,0,0,0,0,79.15
2004,12,7,5,30,22.700000000000003,0,0,0,0,0,0,77.64
2004,12,7,6,30,22.6,0,0,0,0,0,0,76.34
2004,12,7,7,30,22.400000000000002,0,0,0,0,0,0,75.82000000000001
2004,12,7,8,30,22.3,0,0,0,0,0,0,75.76
2004,12,7,9,30,22.1,0,0,0,0,0,0,76.56
2004,12,7,10,30,22,0,0,0,0,0,0,76.91
2004,12,7,11,30,21.900000000000002,0,0,0,0,0,0,77.02
2004,12,7,12,30,21.8,0,0,0,0,0,0,76.65
2004,12,7,13,30,22.1,0,0,0,0,0,0,74.78
2004,12,7,14,30,23,542,156,49,542,49,156,72.35000000000001
2004,12,7,15,30,24,754,361,69,754,69,361,66.14
2004,12,7,16,30,24.900000000000002,853,540,78,853,78,540,62.03
2004,12,7,17,30,25.5,901,668,84,901,84,668,60.43
2004,12,7,18,30,25.8,916,731,88,916,88,731,60.870000000000005
2004,12,7,19,30,25.8,911,723,89,911,89,723,62.38
2004,12,7,20,30,25.700000000000003,886,648,86,886,86,648,63.93
2004,12,7,21,30,25.400000000000002,849,514,73,849,73,514,66.21000000000001
2004,12,7,22,30,25,747,330,62,747,62,330,68.96000000000001
2004,12,7,23,30,24.1,513,125,41,513,41,125,74.35000000000001
2004,12,8,0,30,23.3,0,0,0,0,0,0,79.9
2004,12,8,1,30,22.8,0,0,0,0,0,0,82.88
2004,12,8,2,30,22.5,0,0,0,0,0,0,84.5
2004,12,8,3,30,22.3,0,0,0,0,0,0,85.17
2004,12,8,4,30,22.1,0,0,0,0,0,0,85.32000000000001
2004,12,8,5,30,22,0,0,0,0,0,0,84.79
2004,12,8,6,30,21.900000000000002,0,0,0,0,0,0,84.15
2004,12,8,7,30,21.900000000000002,0,0,0,0,0,0,83.15
2004,12,8,8,30,21.8,0,0,0,0,0,0,82.60000000000001
2004,12,8,9,30,21.6,0,0,0,0,0,0,83.19
2004,12,8,10,30,21.5,0,0,0,0,0,0,83.77
2004,12,8,11,30,21.5,0,0,0,0,0,0,83.61
2004,12,8,12,30,21.6,0,0,0,0,0,0,82.98
2004,12,8,13,30,21.8,0,0,0,0,0,0,81.77
2004,12,8,14,30,22.200000000000003,482,149,55,21,100,104,80.96000000000001
2004,12,8,15,30,22.700000000000003,696,350,82,696,82,350,79.15
2004,12,8,16,30,23.1,799,527,97,799,97,527,76.34
2004,12,8,17,30,23.400000000000002,854,654,102,364,306,542,74.71000000000001
2004,12,8,18,30,23.8,891,722,99,891,99,722,73.69
2004,12,8,19,30,24,889,717,98,673,184,651,74.10000000000001
2004,12,8,20,30,24,861,641,95,336,305,518,74.99
2004,12,8,21,30,23.8,801,505,89,200,234,338,76.23
2004,12,8,22,30,23.5,689,322,75,21,139,146,77.67
2004,12,8,23,30,23.1,443,121,48,0,26,26,79.82000000000001
2004,12,9,0,30,22.8,0,0,0,0,0,0,81.55
2004,12,9,1,30,22.6,0,0,0,0,0,0,82.5
2004,12,9,2,30,22.400000000000002,0,0,0,0,0,0,83.34
2004,12,9,3,30,22.3,0,0,0,0,0,0,83.67
2004,12,9,4,30,22.3,0,0,0,0,0,0,83.7
2004,12,9,5,30,22.200000000000003,0,0,0,0,0,0,84.2
2004,12,9,6,30,22.200000000000003,0,0,0,0,0,0,83.92
2004,12,9,7,30,22.1,0,0,0,0,0,0,83.98
2004,12,9,8,30,22,0,0,0,0,0,0,83.83
2004,12,9,9,30,21.900000000000002,0,0,0,0,0,0,83.93
2004,12,9,10,30,21.8,0,0,0,0,0,0,84.05
2004,12,9,11,30,21.8,0,0,0,0,0,0,83.54
2004,12,9,12,30,21.700000000000003,0,0,0,0,0,0,83.31
2004,12,9,13,30,22,0,0,0,0,0,0,80.75
2004,12,9,14,30,22.6,534,153,49,26,100,105,78.27
2004,12,9,15,30,23.5,755,360,70,755,70,360,73.51
2004,12,9,16,30,24.3,856,540,81,856,81,540,70.84
2004,12,9,17,30,24.900000000000002,908,671,86,908,86,671,69.16
2004,12,9,18,30,25.400000000000002,918,734,93,918,93,734,68.15
2004,12,9,19,30,25.700000000000003,920,730,91,920,91,730,67.59
2004,12,9,20,30,25.900000000000002,899,656,87,899,87,656,66.79
2004,12,9,21,30,25.8,871,524,72,871,72,524,66.38
2004,12,9,22,30,25.400000000000002,774,339,60,774,60,339,67.15
2004,12,9,23,30,24.6,553,132,40,553,40,132,70.78
2004,12,10,0,30,23.700000000000003,0,0,0,0,0,0,75.61
2004,12,10,1,30,23.200000000000003,0,0,0,0,0,0,77.55
2004,12,10,2,30,22.900000000000002,0,0,0,0,0,0,78.61
2004,12,10,3,30,22.8,0,0,0,0,0,0,78.5
2004,12,10,4,30,22.8,0,0,0,0,0,0,77.60000000000001
2004,12,10,5,30,22.8,0,0,0,0,0,0,76.41
2004,12,10,6,30,22.8,0,0,0,0,0,0,75.21000000000001
2004,12,10,7,30,22.700000000000003,0,0,0,0,0,0,74.41
2004,12,10,8,30,22.6,0,0,0,0,0,0,73.62
2004,12,10,9,30,22.5,0,0,0,0,0,0,72.83
2004,12,10,10,30,22.3,0,0,0,0,0,0,72.29
2004,12,10,11,30,21.900000000000002,0,0,0,0,0,0,72.56
2004,12,10,12,30,21.5,0,0,0,0,0,0,73.27
2004,12,10,13,30,21.5,0,0,0,0,0,0,72.06
2004,12,10,14,30,22.1,602,156,41,602,41,156,69.11
2004,12,10,15,30,23,800,363,59,800,59,363,63.28
2004,12,10,16,30,24.400000000000002,890,543,67,890,67,543,58.76
2004,12,10,17,30,26,934,673,72,934,72,673,53.95
2004,12,10,18,30,27.200000000000003,954,739,74,954,74,739,49.07
2004,12,10,19,30,27.700000000000003,953,735,74,953,74,735,48.32
2004,12,10,20,30,27.8,932,661,71,932,71,661,49.82
2004,12,10,21,30,27.6,879,525,68,879,68,525,52.02
2004,12,10,22,30,26.900000000000002,778,339,58,778,58,339,56.03
2004,12,10,23,30,25.700000000000003,552,131,39,552,39,131,64.04
2004,12,11,0,30,24.6,0,0,0,0,0,0,70.52
2004,12,11,1,30,24.3,0,0,0,0,0,0,71.87
2004,12,11,2,30,24.3,0,0,0,0,0,0,70.99
2004,12,11,3,30,24.200000000000003,0,0,0,0,0,0,70
2004,12,11,4,30,23.900000000000002,0,0,0,0,0,0,70.2
2004,12,11,5,30,23.5,0,0,0,0,0,0,71.31
2004,12,11,6,30,23.1,0,0,0,0,0,0,73.11
2004,12,11,7,30,22.700000000000003,0,0,0,0,0,0,75.07000000000001
2004,12,11,8,30,22.5,0,0,0,0,0,0,75.18
2004,12,11,9,30,22.3,0,0,0,0,0,0,74.33
2004,12,11,10,30,22.200000000000003,0,0,0,0,0,0,72.41
2004,12,11,11,30,22.1,0,0,0,0,0,0,70.51
2004,12,11,12,30,22.1,0,0,0,0,0,0,68.83
2004,12,11,13,30,22.400000000000002,0,0,0,0,0,0,66.55
2004,12,11,14,30,23.3,486,144,53,0,40,40,64.68
2004,12,11,15,30,24.6,707,347,80,14,174,179,59.71
2004,12,11,16,30,26.1,808,525,95,200,286,392,55.39
2004,12,11,17,30,27.6,859,654,104,185,351,470,51.95
2004,12,11,18,30,28.6,858,715,118,858,118,715,51.17
2004,12,11,19,30,28.900000000000002,853,711,120,258,369,548,51.43
2004,12,11,20,30,28.700000000000003,822,636,116,822,116,636,51.88
2004,12,11,21,30,28.3,747,500,111,747,111,500,53.6
2004,12,11,22,30,27.400000000000002,625,318,92,625,92,318,57.01
2004,12,11,23,30,26,376,119,56,376,56,119,65.28
2004,12,12,0,30,24.8,0,0,0,0,0,0,74.18
2004,12,12,1,30,24.3,0,0,0,0,0,0,77.54
2004,12,12,2,30,24.1,0,0,0,0,0,0,79.37
2004,12,12,3,30,23.900000000000002,0,0,0,0,0,0,80.5
2004,12,12,4,30,23.700000000000003,0,0,0,0,0,0,81.49
2004,12,12,5,30,23.400000000000002,0,0,0,0,0,0,83.29
2004,12,12,6,30,23.1,0,0,0,0,0,0,85.47
2004,12,12,7,30,22.900000000000002,0,0,0,0,0,0,86.2
2004,12,12,8,30,22.700000000000003,0,0,0,0,0,0,86.64
2004,12,12,9,30,22.700000000000003,0,0,0,0,0,0,85.18
2004,12,12,10,30,22.700000000000003,0,0,0,0,0,0,82.29
2004,12,12,11,30,22.700000000000003,0,0,0,0,0,0,79.38
2004,12,12,12,30,22.700000000000003,0,0,0,0,0,0,76.21000000000001
2004,12,12,13,30,23,0,0,0,0,0,0,71.56
2004,12,12,14,30,23.8,501,144,50,501,50,144,67.47
2004,12,12,15,30,24.8,730,348,73,52,202,221,61.910000000000004
2004,12,12,16,30,25.8,840,529,83,840,83,529,59.49
2004,12,12,17,30,26.6,893,661,89,893,89,661,58.43
2004,12,12,18,30,26.900000000000002,907,727,97,907,97,727,59.26
2004,12,12,19,30,26.900000000000002,908,724,96,908,96,724,61.07
2004,12,12,20,30,26.8,887,652,91,887,91,652,62.89
2004,12,12,21,30,26.5,818,514,89,818,89,514,64.96000000000001
2004,12,12,22,30,26,707,331,75,707,75,331,67.61
2004,12,12,23,30,25,465,127,48,465,48,127,73.64
2004,12,13,0,30,24.1,0,0,0,0,0,0,79.74
2004,12,13,1,30,23.700000000000003,0,0,0,0,0,0,81.75
2004,12,13,2,30,23.400000000000002,0,0,0,0,0,0,83.06
2004,12,13,3,30,23.3,0,0,0,0,0,0,83.02
2004,12,13,4,30,23.1,0,0,0,0,0,0,83.42
2004,12,13,5,30,23,0,0,0,0,0,0,83.3
2004,12,13,6,30,22.8,0,0,0,0,0,0,83.73
2004,12,13,7,30,22.6,0,0,0,0,0,0,83.94
2004,12,13,8,30,22.5,0,0,0,0,0,0,83.16
2004,12,13,9,30,22.3,0,0,0,0,0,0,82.61
2004,12,13,10,30,22.200000000000003,0,0,0,0,0,0,81.16
2004,12,13,11,30,22.200000000000003,0,0,0,0,0,0,79.17
2004,12,13,12,30,22.1,0,0,0,0,0,0,77.56
2004,12,13,13,30,22.3,0,0,0,0,0,0,74.82000000000001
2004,12,13,14,30,23,527,144,47,0,20,20,71.72
2004,12,13,15,30,24.1,748,348,68,8,151,154,65.1
2004,12,13,16,30,25.3,850,528,78,74,282,321,62.45
2004,12,13,17,30,26.200000000000003,902,659,84,902,84,659,60.26
2004,12,13,18,30,26.8,915,725,90,410,318,602,58.7
2004,12,13,19,30,27,918,723,88,918,88,723,59.84
2004,12,13,20,30,26.900000000000002,897,652,84,897,84,652,62.03
2004,12,13,21,30,26.6,826,515,86,826,86,515,64.25
2004,12,13,22,30,25.900000000000002,720,333,72,720,72,333,68.32000000000001
2004,12,13,23,30,25,480,128,47,480,47,128,74.32000000000001
2004,12,14,0,30,24.1,0,0,0,0,0,0,80.86
2004,12,14,1,30,23.700000000000003,0,0,0,0,0,0,83.28
2004,12,14,2,30,23.5,0,0,0,0,0,0,83.76
2004,12,14,3,30,23.3,0,0,0,0,0,0,83.28
2004,12,14,4,30,23,0,0,0,0,0,0,82.79
2004,12,14,5,30,22.700000000000003,0,0,0,0,0,0,83.27
2004,12,14,6,30,22.700000000000003,0,0,0,0,0,0,82.9
2004,12,14,7,30,22.700000000000003,0,0,0,0,0,0,82.01
2004,12,14,8,30,22.700000000000003,0,0,0,0,0,0,80.38
2004,12,14,9,30,22.700000000000003,0,0,0,0,0,0,78.22
2004,12,14,10,30,22.700000000000003,0,0,0,0,0,0,75.58
2004,12,14,11,30,22.700000000000003,0,0,0,0,0,0,72.89
2004,12,14,12,30,22.700000000000003,0,0,0,0,0,0,70.83
2004,12,14,13,30,23,0,0,0,0,0,0,68.08
2004,12,14,14,30,23.900000000000002,401,133,60,0,49,49,64.73
2004,12,14,15,30,25.1,631,331,96,4,144,145,59.14
2004,12,14,16,30,26.400000000000002,741,508,117,219,284,400,53.800000000000004
2004,12,14,17,30,27.6,796,636,130,796,130,636,50.61
2004,12,14,18,30,28.5,849,708,120,849,120,708,50.75
2004,12,14,19,30,29.1,844,706,122,844,122,706,50.94
2004,12,14,20,30,29.3,814,633,118,814,118,633,51.89
2004,12,14,21,30,29.1,725,496,119,267,270,409,52.96
2004,12,14,22,30,28.400000000000002,598,316,99,154,197,253,56.050000000000004
2004,12,14,23,30,27.1,351,120,60,33,91,96,63.71
2004,12,15,0,30,26,0,0,0,0,0,0,69.13
2004,12,15,1,30,25.400000000000002,0,0,0,0,0,0,71.69
2004,12,15,2,30,24.900000000000002,0,0,0,0,0,0,75.61
2004,12,15,3,30,24.6,0,0,0,0,0,0,78.14
2004,12,15,4,30,24.5,0,0,0,0,0,0,78.45
2004,12,15,5,30,24.400000000000002,0,0,0,0,0,0,78.26
2004,12,15,6,30,24.3,0,0,0,0,0,0,78.01
2004,12,15,7,30,24.200000000000003,0,0,0,0,0,0,77.28
2004,12,15,8,30,23.900000000000002,0,0,0,0,0,0,76.83
2004,12,15,9,30,23.700000000000003,0,0,0,0,0,0,75.69
2004,12,15,10,30,23.3,0,0,0,0,0,0,73.85000000000001
2004,12,15,11,30,22.900000000000002,0,0,0,0,0,0,71.13
2004,12,15,12,30,22.6,0,0,0,0,0,0,68.38
2004,12,15,13,30,22.700000000000003,0,0,0,0,0,0,64.97
2004,12,15,14,30,23.5,389,130,60,389,60,130,62.61
2004,12,15,15,30,24.700000000000003,622,326,96,622,96,326,57.79
2004,12,15,16,30,26,736,503,116,736,116,503,54.14
2004,12,15,17,30,27,796,632,126,796,126,632,52.550000000000004
2004,12,15,18,30,27.5,825,700,129,825,129,700,53.730000000000004
2004,12,15,19,30,27.5,829,700,127,829,127,700,56.980000000000004
2004,12,15,20,30,27.400000000000002,806,630,121,806,121,630,59.67
2004,12,15,21,30,27.1,683,488,132,683,132,488,62.51
2004,12,15,22,30,26.6,561,312,108,561,108,312,66.11
2004,12,15,23,30,25.700000000000003,320,119,64,320,64,119,71.5
2004,12,16,0,30,24.8,0,0,0,0,0,0,78.44
2004,12,16,1,30,24.400000000000002,0,0,0,0,0,0,81.86
2004,12,16,2,30,24.1,0,0,0,0,0,0,84.36
2004,12,16,3,30,23.8,0,0,0,0,0,0,86.31
2004,12,16,4,30,23.5,0,0,0,0,0,0,87.88
2004,12,16,5,30,23.200000000000003,0,0,0,0,0,0,89.42
2004,12,16,6,30,23,0,0,0,0,0,0,90.31
2004,12,16,7,30,22.8,0,0,0,0,0,0,91.07000000000001
2004,12,16,8,30,22.6,0,0,0,0,0,0,91.81
2004,12,16,9,30,22.400000000000002,0,0,0,0,0,0,92.42
2004,12,16,10,30,22.3,0,0,0,0,0,0,92.58
2004,12,16,11,30,22.1,0,0,0,0,0,0,93.11
2004,12,16,12,30,22.1,0,0,0,0,0,0,92.27
2004,12,16,13,30,22.5,0,0,0,0,0,0,88.83
2004,12,16,14,30,23.5,555,140,42,555,42,140,83.94
2004,12,16,15,30,24.400000000000002,777,346,60,777,60,346,78.95
2004,12,16,16,30,25,873,528,70,873,70,528,74.77
2004,12,16,17,30,25.5,924,661,75,924,75,661,70.43
2004,12,16,18,30,25.8,895,721,102,895,102,721,66.98
2004,12,16,19,30,25.900000000000002,901,722,100,901,100,722,65.15
2004,12,16,20,30,25.8,883,654,96,883,96,654,65.27
2004,12,16,21,30,25.6,828,520,88,828,88,520,66.4
2004,12,16,22,30,25.200000000000003,730,340,73,730,73,340,68.29
2004,12,16,23,30,24.3,505,135,48,505,48,135,73.07000000000001
2004,12,17,0,30,23.5,0,0,0,0,0,0,79.62
2004,12,17,1,30,23,0,0,0,0,0,0,83.2
2004,12,17,2,30,22.700000000000003,0,0,0,0,0,0,85.81
2004,12,17,3,30,22.5,0,0,0,0,0,0,87.57000000000001
2004,12,17,4,30,22.3,0,0,0,0,0,0,88.53
2004,12,17,5,30,22.3,0,0,0,0,0,0,87.55
2004,12,17,6,30,22.200000000000003,0,0,0,0,0,0,86.59
2004,12,17,7,30,22.1,0,0,0,0,0,0,85.68
2004,12,17,8,30,22,0,0,0,0,0,0,84.85000000000001
2004,12,17,9,30,21.8,0,0,0,0,0,0,84.8
2004,12,17,10,30,21.700000000000003,0,0,0,0,0,0,83.92
2004,12,17,11,30,21.700000000000003,0,0,0,0,0,0,81.91
2004,12,17,12,30,21.6,0,0,0,0,0,0,80.08
2004,12,17,13,30,22,0,0,0,0,0,0,75.7
2004,12,17,14,30,23,505,137,48,6,61,62,71.49
2004,12,17,15,30,24.200000000000003,739,343,72,450,130,295,64.74
2004,12,17,16,30,25.1,845,526,84,557,178,470,62.77
2004,12,17,17,30,25.700000000000003,894,658,92,894,92,658,60.58
2004,12,17,18,30,26,883,719,109,883,109,719,59.59
2004,12,17,19,30,26.1,885,720,108,539,216,588,60.51
2004,12,17,20,30,26,861,649,104,659,178,596,62.47
2004,12,17,21,30,25.8,764,509,110,764,110,509,64.39
2004,12,17,22,30,25.3,655,331,91,655,91,331,67.16
2004,12,17,23,30,24.5,419,130,57,419,57,130,71.7
2004,12,18,0,30,23.700000000000003,0,0,0,0,0,0,77.48
2004,12,18,1,30,23.3,0,0,0,0,0,0,79.64
2004,12,18,2,30,23.1,0,0,0,0,0,0,80.26
2004,12,18,3,30,22.900000000000002,0,0,0,0,0,0,80.43
2004,12,18,4,30,22.8,0,0,0,0,0,0,80.14
2004,12,18,5,30,22.8,0,0,0,0,0,0,79.67
2004,12,18,6,30,22.700000000000003,0,0,0,0,0,0,79.64
2004,12,18,7,30,22.6,0,0,0,0,0,0,79.76
2004,12,18,8,30,22.400000000000002,0,0,0,0,0,0,80.54
2004,12,18,9,30,22.200000000000003,0,0,0,0,0,0,81.23
2004,12,18,10,30,22.1,0,0,0,0,0,0,81.23
2004,12,18,11,30,22,0,0,0,0,0,0,81.12
2004,12,18,12,30,22,0,0,0,0,0,0,80.82000000000001
2004,12,18,13,30,22.200000000000003,0,0,0,0,0,0,79.4
2004,12,18,14,30,22.8,395,126,57,30,87,92,77.69
2004,12,18,15,30,23.5,640,324,91,218,184,264,73.74
2004,12,18,16,30,24.3,761,504,107,421,206,425,70.41
2004,12,18,17,30,24.900000000000002,824,636,115,628,162,559,67.41
2004,12,18,18,30,25.3,782,691,151,259,376,555,65.17
2004,12,18,19,30,25.400000000000002,801,696,143,571,224,618,64.77
2004,12,18,20,30,25.3,788,630,131,249,303,461,65.5
2004,12,18,21,30,25.1,761,506,108,761,108,506,67.13
2004,12,18,22,30,24.700000000000003,660,330,87,270,174,273,70.4
2004,12,18,23,30,24.1,428,131,55,3,54,54,75.51
2004,12,19,0,30,23.5,0,0,0,0,0,0,80.37
2004,12,19,1,30,23.200000000000003,0,0,0,0,0,0,81.94
2004,12,19,2,30,23,0,0,0,0,0,0,83.25
2004,12,19,3,30,22.900000000000002,0,0,0,0,0,0,83.52
2004,12,19,4,30,22.8,0,0,0,0,0,0,83.61
2004,12,19,5,30,22.6,0,0,0,0,0,0,84.19
2004,12,19,6,30,22.5,0,0,0,0,0,0,84.05
2004,12,19,7,30,22.3,0,0,0,0,0,0,83.88
2004,12,19,8,30,22.200000000000003,0,0,0,0,0,0,82.8
2004,12,19,9,30,22.200000000000003,0,0,0,0,0,0,80.34
2004,12,19,10,30,22.200000000000003,0,0,0,0,0,0,76.27
2004,12,19,11,30,22.200000000000003,0,0,0,0,0,0,71.27
2004,12,19,12,30,22.3,0,0,0,0,0,0,66.45
2004,12,19,13,30,22.5,0,0,0,0,0,0,62.58
2004,12,19,14,30,23.1,475,131,49,0,14,14,58.870000000000005
2004,12,19,15,30,24,713,334,75,0,22,22,54.120000000000005
2004,12,19,16,30,24.900000000000002,816,514,89,126,222,288,50.68
2004,12,19,17,30,25.6,866,646,99,25,285,301,48.42
2004,12,19,18,30,26.1,885,714,104,22,313,328,47.1
2004,12,19,19,30,26.400000000000002,886,715,103,8,210,216,46.97
2004,12,19,20,30,26.700000000000003,862,646,99,9,188,194,47.44
2004,12,19,21,30,26.5,807,515,92,38,252,272,49.92
2004,12,19,22,30,25.8,700,335,77,2,79,80,56.49
2004,12,19,23,30,25,473,134,50,17,76,80,64.95
2004,12,20,0,30,24.400000000000002,0,0,0,0,0,0,67.29
2004,12,20,1,30,23.900000000000002,0,0,0,0,0,0,70.74
2004,12,20,2,30,23.700000000000003,0,0,0,0,0,0,72.81
2004,12,20,3,30,23.5,0,0,0,0,0,0,74.32000000000001
2004,12,20,4,30,23.200000000000003,0,0,0,0,0,0,75.78
2004,12,20,5,30,22.900000000000002,0,0,0,0,0,0,77.01
2004,12,20,6,30,22.700000000000003,0,0,0,0,0,0,77
2004,12,20,7,30,22.5,0,0,0,0,0,0,76.10000000000001
2004,12,20,8,30,22.400000000000002,0,0,0,0,0,0,73.37
2004,12,20,9,30,22.400000000000002,0,0,0,0,0,0,69.59
2004,12,20,10,30,22.3,0,0,0,0,0,0,67.33
2004,12,20,11,30,22.1,0,0,0,0,0,0,66.67
2004,12,20,12,30,21.8,0,0,0,0,0,0,66.74
2004,12,20,13,30,21.900000000000002,0,0,0,0,0,0,66.08
2004,12,20,14,30,22.700000000000003,500,131,46,0,47,47,64.15
