Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462943,-,-,-,20.25,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,6,14,30,28.3,612,359,93,612,93,359,82.44
2004,7,6,15,30,28.5,729,573,109,273,290,463,80.26
2004,7,6,16,30,28.6,794,755,119,794,119,755,78.4
2004,7,6,17,30,28.8,828,889,127,22,383,403,76.26
2004,7,6,18,30,28.900000000000002,835,962,138,835,138,962,75
2004,7,6,19,30,29,836,971,139,557,248,802,74.3
2004,7,6,20,30,29,822,913,137,252,365,603,74.17
2004,7,6,21,30,29,754,785,152,754,152,785,74.22
2004,7,6,22,30,28.900000000000002,689,614,142,689,142,614,74.93
2004,7,6,23,30,28.8,583,409,122,583,122,409,75.68
2004,7,7,0,30,28.700000000000003,399,196,85,243,126,193,76.64
2004,7,7,1,30,28.6,65,23,20,0,12,12,77.54
2004,7,7,2,30,28.5,0,0,0,0,0,0,78.16
2004,7,7,3,30,28.5,0,0,0,0,0,0,78.24
2004,7,7,4,30,28.6,0,0,0,0,0,0,77.78
2004,7,7,5,30,28.6,0,0,0,0,0,0,77.89
2004,7,7,6,30,28.5,0,0,0,0,0,0,78.59
2004,7,7,7,30,28.5,0,0,0,0,0,0,78.62
2004,7,7,8,30,28.400000000000002,0,0,0,0,0,0,79.01
2004,7,7,9,30,28.3,0,0,0,0,0,0,79.22
2004,7,7,10,30,28.3,0,0,0,0,0,0,79.5
2004,7,7,11,30,28.3,0,0,0,0,0,0,80.31
2004,7,7,12,30,28.3,0,0,0,0,0,0,81.27
2004,7,7,13,30,28.5,414,147,58,414,58,147,81.04
2004,7,7,14,30,28.700000000000003,634,363,87,634,87,363,80.08
2004,7,7,15,30,28.900000000000002,750,577,101,750,101,577,78.79
2004,7,7,16,30,29.200000000000003,819,762,107,819,107,762,76.21000000000001
2004,7,7,17,30,29.5,857,899,110,857,110,899,73.39
2004,7,7,18,30,29.700000000000003,883,978,106,883,106,978,71.5
2004,7,7,19,30,29.8,885,988,107,885,107,988,70.53
2004,7,7,20,30,29.8,873,930,105,873,105,930,70.29
2004,7,7,21,30,29.8,838,808,106,838,106,808,70.64
2004,7,7,22,30,29.8,788,637,97,399,275,549,71.13
2004,7,7,23,30,29.700000000000003,702,430,83,702,83,430,71.86
2004,7,8,0,30,29.6,536,210,61,536,61,210,72.58
2004,7,8,1,30,29.400000000000002,153,27,19,153,19,27,74.24
2004,7,8,2,30,29.3,0,0,0,0,0,0,75.63
2004,7,8,3,30,29.200000000000003,0,0,0,0,0,0,76.29
2004,7,8,4,30,29.1,0,0,0,0,0,0,77.03
2004,7,8,5,30,29,0,0,0,0,0,0,77.81
2004,7,8,6,30,28.900000000000002,0,0,0,0,0,0,78.67
2004,7,8,7,30,28.8,0,0,0,0,0,0,79.22
2004,7,8,8,30,28.700000000000003,0,0,0,0,0,0,79.62
2004,7,8,9,30,28.6,0,0,0,0,0,0,80.14
2004,7,8,10,30,28.6,0,0,0,0,0,0,80.83
2004,7,8,11,30,28.6,0,0,0,0,0,0,81.41
2004,7,8,12,30,28.8,0,0,0,0,0,0,80.68
2004,7,8,13,30,29.1,442,149,54,442,54,149,79.12
2004,7,8,14,30,29.3,649,363,82,649,82,363,77.88
2004,7,8,15,30,29.6,756,577,97,756,97,577,76.77
2004,7,8,16,30,29.8,817,760,106,817,106,760,76.38
2004,7,8,17,30,30,851,895,112,851,112,895,76.07000000000001
2004,7,8,18,30,30,862,969,119,862,119,969,76.60000000000001
2004,7,8,19,30,30,866,980,118,866,118,980,77.43
2004,7,8,20,30,29.900000000000002,856,923,114,440,369,784,78.76
2004,7,8,21,30,29.8,804,798,123,237,402,601,79.73
2004,7,8,22,30,29.700000000000003,748,627,114,748,114,627,80.39
2004,7,8,23,30,29.6,651,421,99,432,173,386,80.99
2004,7,9,0,30,29.5,468,203,73,4,70,71,81.54
2004,7,9,1,30,29.400000000000002,94,25,20,0,13,13,82.2
2004,7,9,2,30,29.3,0,0,0,0,0,0,82.83
2004,7,9,3,30,29.3,0,0,0,0,0,0,82.60000000000001
2004,7,9,4,30,29.200000000000003,0,0,0,0,0,0,82.73
2004,7,9,5,30,29.200000000000003,0,0,0,0,0,0,82.14
2004,7,9,6,30,29.1,0,0,0,0,0,0,81.78
2004,7,9,7,30,29.1,0,0,0,0,0,0,81.01
2004,7,9,8,30,29,0,0,0,0,0,0,80.85000000000001
2004,7,9,9,30,29,0,0,0,0,0,0,79.93
2004,7,9,10,30,28.900000000000002,0,0,0,0,0,0,78.96000000000001
2004,7,9,11,30,28.900000000000002,0,0,0,0,0,0,78.27
2004,7,9,12,30,29,0,0,0,0,0,0,77.28
2004,7,9,13,30,29.1,393,144,60,9,74,76,76.59
2004,7,9,14,30,29.3,617,359,91,55,212,236,75.12
2004,7,9,15,30,29.6,735,573,107,115,314,387,73.46000000000001
2004,7,9,16,30,29.900000000000002,802,757,116,245,379,575,72.56
2004,7,9,17,30,30.1,840,893,120,121,396,508,73.15
2004,7,9,18,30,30.200000000000003,815,958,153,815,153,958,74.10000000000001
2004,7,9,19,30,30.1,821,969,152,548,334,879,75.41
2004,7,9,20,30,30.1,810,913,147,472,364,810,76.17
2004,7,9,21,30,30,808,801,123,305,382,638,77.14
2004,7,9,22,30,29.900000000000002,752,629,114,252,322,494,78.31
2004,7,9,23,30,29.700000000000003,656,422,98,71,202,237,79.83
2004,7,10,0,30,29.6,475,204,72,28,105,113,80.77
2004,7,10,1,30,29.400000000000002,96,25,20,0,17,17,82.32000000000001
2004,7,10,2,30,29.400000000000002,0,0,0,0,0,0,82.59
2004,7,10,3,30,29.400000000000002,0,0,0,0,0,0,82.62
2004,7,10,4,30,29.3,0,0,0,0,0,0,83.01
2004,7,10,5,30,29.3,0,0,0,0,0,0,82.71000000000001
2004,7,10,6,30,29.200000000000003,0,0,0,0,0,0,82.73
2004,7,10,7,30,29.1,0,0,0,0,0,0,82.59
2004,7,10,8,30,29,0,0,0,0,0,0,82.22
2004,7,10,9,30,29,0,0,0,0,0,0,81.27
2004,7,10,10,30,28.900000000000002,0,0,0,0,0,0,81.15
2004,7,10,11,30,29,0,0,0,0,0,0,80.2
2004,7,10,12,30,29,0,0,0,0,0,0,79.86
2004,7,10,13,30,29.200000000000003,348,139,66,0,7,7,78.76
2004,7,10,14,30,29.3,570,350,104,0,39,39,77.89
2004,7,10,15,30,29.400000000000002,683,560,128,8,180,185,77.07000000000001
2004,7,10,16,30,29.5,746,741,145,68,323,376,76.4
2004,7,10,17,30,29.5,782,875,156,348,347,667,76.83
2004,7,10,18,30,29.5,771,943,182,458,286,738,77.63
2004,7,10,19,30,29.5,774,953,182,472,299,769,78.5
2004,7,10,20,30,29.5,762,898,177,584,260,812,79.09
2004,7,10,21,30,29.400000000000002,716,777,176,716,176,777,79.75
2004,7,10,22,30,29.400000000000002,656,609,159,656,159,609,79.57000000000001
2004,7,10,23,30,29.400000000000002,553,406,133,553,133,406,79.28
2004,7,11,0,30,29.3,369,193,91,12,126,129,79.54
2004,7,11,1,30,29.200000000000003,51,22,19,0,12,12,80.08
2004,7,11,2,30,29.1,0,0,0,0,0,0,80.59
2004,7,11,3,30,29.1,0,0,0,0,0,0,80.64
2004,7,11,4,30,29.1,0,0,0,0,0,0,80.59
2004,7,11,5,30,29,0,0,0,0,0,0,80.9
2004,7,11,6,30,28.900000000000002,0,0,0,0,0,0,80.99
2004,7,11,7,30,28.8,0,0,0,0,0,0,80.8
2004,7,11,8,30,28.700000000000003,0,0,0,0,0,0,80.77
2004,7,11,9,30,28.700000000000003,0,0,0,0,0,0,80.37
2004,7,11,10,30,28.6,0,0,0,0,0,0,80.11
2004,7,11,11,30,28.6,0,0,0,0,0,0,79.39
2004,7,11,12,30,28.8,0,0,0,0,0,0,78.58
2004,7,11,13,30,29,378,141,61,0,17,17,79.19
2004,7,11,14,30,29.3,602,355,95,25,160,170,78.58
2004,7,11,15,30,29.5,719,569,114,113,262,333,77.97
2004,7,11,16,30,29.700000000000003,785,753,126,373,270,568,77.12
2004,7,11,17,30,29.900000000000002,824,890,133,591,224,767,76.19
2004,7,11,18,30,30.1,826,963,148,647,215,854,75.47
2004,7,11,19,30,30.1,828,973,149,688,188,873,75.75
2004,7,11,20,30,30.1,813,916,147,565,223,757,76.17
2004,7,11,21,30,30,764,791,150,499,241,661,76.82000000000001
2004,7,11,22,30,29.8,701,619,138,525,207,567,77.81
2004,7,11,23,30,29.6,590,412,121,387,183,374,78.7
2004,7,12,0,30,29.5,390,195,87,17,131,136,79.28
2004,7,12,1,30,29.400000000000002,46,22,19,0,16,16,80.53
2004,7,12,2,30,29.400000000000002,0,0,0,0,0,0,81.24
2004,7,12,3,30,29.3,0,0,0,0,0,0,82.12
2004,7,12,4,30,29.3,0,0,0,0,0,0,82.37
2004,7,12,5,30,29.200000000000003,0,0,0,0,0,0,82.84
2004,7,12,6,30,29.1,0,0,0,0,0,0,83.14
2004,7,12,7,30,29,0,0,0,0,0,0,83.24
2004,7,12,8,30,28.900000000000002,0,0,0,0,0,0,83.3
2004,7,12,9,30,28.8,0,0,0,0,0,0,83.63
2004,7,12,10,30,28.700000000000003,0,0,0,0,0,0,84.26
2004,7,12,11,30,28.5,0,0,0,0,0,0,84.93
2004,7,12,12,30,28.400000000000002,0,0,0,0,0,0,84.42
2004,7,12,13,30,28.400000000000002,325,135,67,0,10,10,84.35000000000001
2004,7,12,14,30,28.400000000000002,563,347,104,0,24,24,84.95
2004,7,12,15,30,28.5,695,561,122,98,257,318,85.03
2004,7,12,16,30,28.700000000000003,775,747,128,43,305,339,84.54
2004,7,12,17,30,29.1,826,887,128,382,317,668,82.25
2004,7,12,18,30,29.5,855,967,122,127,415,540,79.53
2004,7,12,19,30,30,860,977,121,0,120,120,75.83
2004,7,12,20,30,30.3,834,916,128,1,184,185,72.93
2004,7,12,21,30,30.400000000000002,791,794,130,2,191,192,71.74
2004,7,12,22,30,30.3,748,627,113,4,177,180,71.83
2004,7,12,23,30,30.200000000000003,677,424,90,2,102,103,72.81
2004,7,13,0,30,30.1,520,207,63,0,40,41,73.51
2004,7,13,1,30,29.8,128,26,19,0,9,9,74.68
2004,7,13,2,30,29.700000000000003,0,0,0,0,0,0,74.97
2004,7,13,3,30,29.5,0,0,0,0,0,0,75.93
2004,7,13,4,30,29.3,0,0,0,0,0,0,76.86
2004,7,13,5,30,29,0,0,0,0,0,0,78.59
2004,7,13,6,30,28.8,0,0,0,0,0,0,79.88
2004,7,13,7,30,28.700000000000003,0,0,0,0,0,0,80.73
2004,7,13,8,30,28.6,0,0,0,0,0,0,81.48
2004,7,13,9,30,28.6,0,0,0,0,0,0,82.01
2004,7,13,10,30,28.700000000000003,0,0,0,0,0,0,82.18
2004,7,13,11,30,28.8,0,0,0,0,0,0,81.84
2004,7,13,12,30,29,0,0,0,0,0,0,80.05
2004,7,13,13,30,29.3,447,145,52,2,46,47,77.81
2004,7,13,14,30,29.700000000000003,673,364,74,83,186,222,75.27
2004,7,13,15,30,30,782,580,86,396,196,446,73.56
2004,7,13,16,30,30.200000000000003,838,764,95,134,379,486,72.87
2004,7,13,17,30,30.200000000000003,864,899,104,643,204,795,73.86
2004,7,13,18,30,30,858,969,122,681,193,865,75.99
2004,7,13,19,30,29.8,855,978,126,690,146,833,77.75
2004,7,13,20,30,29.6,842,921,124,520,233,726,78.76
2004,7,13,21,30,29.400000000000002,796,798,128,485,243,651,79.39
2004,7,13,22,30,29.200000000000003,745,628,116,397,230,503,80.11
2004,7,13,23,30,29.1,654,422,98,212,214,319,80.26
2004,7,14,0,30,28.900000000000002,474,203,71,47,125,138,80.96000000000001
2004,7,14,1,30,28.8,81,24,20,1,19,19,81.78
2004,7,14,2,30,28.700000000000003,0,0,0,0,0,0,82.57000000000001
2004,7,14,3,30,28.6,0,0,0,0,0,0,82.9
2004,7,14,4,30,28.5,0,0,0,0,0,0,83.25
2004,7,14,5,30,28.400000000000002,0,0,0,0,0,0,83.63
2004,7,14,6,30,28.3,0,0,0,0,0,0,83.98
2004,7,14,7,30,28.200000000000003,0,0,0,0,0,0,84.11
2004,7,14,8,30,28.200000000000003,0,0,0,0,0,0,83.71000000000001
2004,7,14,9,30,28.1,0,0,0,0,0,0,83.81
2004,7,14,10,30,28.1,0,0,0,0,0,0,83.29
2004,7,14,11,30,28.1,0,0,0,0,0,0,82.67
2004,7,14,12,30,28.1,0,0,0,0,0,0,82
2004,7,14,13,30,28.3,374,138,60,374,60,138,80.43
2004,7,14,14,30,28.400000000000002,608,353,92,280,166,286,79.24
2004,7,14,15,30,28.6,723,566,110,408,202,459,78.18
2004,7,14,16,30,28.700000000000003,785,750,124,482,215,599,77.98
2004,7,14,17,30,28.700000000000003,817,884,134,249,372,601,78.55
2004,7,14,18,30,28.5,804,953,159,421,325,740,80.16
2004,7,14,19,30,28.3,799,961,165,528,253,779,81.2
2004,7,14,20,30,28.1,779,903,166,591,210,769,81.93
2004,7,14,21,30,27.900000000000002,738,783,163,297,341,591,82.8
2004,7,14,22,30,27.8,687,615,144,247,289,459,83.05
2004,7,14,23,30,27.900000000000002,594,412,118,139,228,296,81.5
2004,7,15,0,30,28,411,197,83,146,129,170,80.09
2004,7,15,1,30,28.1,58,22,19,0,16,16,79.37
2004,7,15,2,30,28.200000000000003,0,0,0,0,0,0,79.21000000000001
2004,7,15,3,30,28.3,0,0,0,0,0,0,79.39
2004,7,15,4,30,28.400000000000002,0,0,0,0,0,0,79.93
2004,7,15,5,30,28.5,0,0,0,0,0,0,80.4
2004,7,15,6,30,28.6,0,0,0,0,0,0,80.96000000000001
2004,7,15,7,30,28.6,0,0,0,0,0,0,81.92
2004,7,15,8,30,28.6,0,0,0,0,0,0,82.84
2004,7,15,9,30,28.700000000000003,0,0,0,0,0,0,82.93
2004,7,15,10,30,28.700000000000003,0,0,0,0,0,0,83.2
2004,7,15,11,30,28.700000000000003,0,0,0,0,0,0,83.3
2004,7,15,12,30,28.8,0,0,0,0,0,0,82.93
2004,7,15,13,30,29,303,131,69,0,3,3,82.43
2004,7,15,14,30,29.200000000000003,545,343,110,0,37,37,81.8
2004,7,15,15,30,29.3,671,555,133,6,166,170,81.73
2004,7,15,16,30,29.5,744,739,147,22,288,305,81.18
2004,7,15,17,30,29.700000000000003,787,877,154,197,394,576,80.48
2004,7,15,18,30,29.8,789,950,171,115,424,538,80.25
2004,7,15,19,30,29.900000000000002,806,965,163,512,272,783,80.01
2004,7,15,20,30,29.900000000000002,807,914,150,322,364,669,80.24
2004,7,15,21,30,29.900000000000002,702,777,187,493,252,667,80.42
2004,7,15,22,30,29.900000000000002,660,612,159,281,290,483,80.67
2004,7,15,23,30,29.700000000000003,568,409,128,185,220,311,81.79
2004,7,16,0,30,29.5,381,194,89,210,126,184,83.14
2004,7,16,1,30,29.3,34,21,19,0,15,15,84.57000000000001
2004,7,16,2,30,29.200000000000003,0,0,0,0,0,0,85.05
2004,7,16,3,30,29.200000000000003,0,0,0,0,0,0,84.87
2004,7,16,4,30,29.200000000000003,0,0,0,0,0,0,84.46000000000001
2004,7,16,5,30,29.200000000000003,0,0,0,0,0,0,83.76
2004,7,16,6,30,29.200000000000003,0,0,0,0,0,0,83.23
2004,7,16,7,30,29.1,0,0,0,0,0,0,83.60000000000001
2004,7,16,8,30,29,0,0,0,0,0,0,84.02
2004,7,16,9,30,28.900000000000002,0,0,0,0,0,0,84.52
2004,7,16,10,30,28.900000000000002,0,0,0,0,0,0,84.47
2004,7,16,11,30,28.900000000000002,0,0,0,0,0,0,84.31
2004,7,16,12,30,28.900000000000002,0,0,0,0,0,0,83.95
2004,7,16,13,30,29,379,136,59,23,86,91,83.37
2004,7,16,14,30,29.1,617,352,89,47,166,186,82.26
2004,7,16,15,30,29.1,733,567,106,175,246,356,81.60000000000001
2004,7,16,16,30,29.1,796,751,117,147,310,427,81.03
2004,7,16,17,30,29,833,889,123,236,363,580,80.64
2004,7,16,18,30,29,823,959,146,438,307,739,79.67
2004,7,16,19,30,28.900000000000002,825,969,147,64,412,476,78.88
2004,7,16,20,30,28.8,813,913,143,21,353,373,78.22
2004,7,16,21,30,28.700000000000003,760,789,150,153,357,486,78.19
2004,7,16,22,30,28.700000000000003,706,620,135,58,287,326,78.79
2004,7,16,23,30,28.6,615,415,112,25,182,194,80.21000000000001
2004,7,17,0,30,28.6,442,199,77,12,102,105,81.05
2004,7,17,1,30,28.6,80,23,19,0,14,14,81.64
2004,7,17,2,30,28.6,0,0,0,0,0,0,81.48
2004,7,17,3,30,28.6,0,0,0,0,0,0,80.77
2004,7,17,4,30,28.6,0,0,0,0,0,0,80.21000000000001
2004,7,17,5,30,28.6,0,0,0,0,0,0,79.88
2004,7,17,6,30,28.6,0,0,0,0,0,0,79.43
2004,7,17,7,30,28.5,0,0,0,0,0,0,79.57000000000001
2004,7,17,8,30,28.5,0,0,0,0,0,0,79.62
2004,7,17,9,30,28.400000000000002,0,0,0,0,0,0,80.15
2004,7,17,10,30,28.400000000000002,0,0,0,0,0,0,80.03
2004,7,17,11,30,28.3,0,0,0,0,0,0,80.19
2004,7,17,12,30,28.3,0,0,0,0,0,0,80.17
2004,7,17,13,30,28.3,346,133,63,346,63,133,80.53
2004,7,17,14,30,28.400000000000002,587,347,97,587,97,347,80.05
2004,7,17,15,30,28.6,711,562,115,156,313,411,79.19
2004,7,17,16,30,28.700000000000003,780,748,127,780,127,748,79.07000000000001
2004,7,17,17,30,28.900000000000002,820,886,133,820,133,886,78.65
2004,7,17,18,30,29,839,964,136,839,136,964,78.76
2004,7,17,19,30,29.1,843,976,135,843,135,976,78.75
2004,7,17,20,30,29.1,831,919,133,831,133,919,79.2
2004,7,17,21,30,29.1,757,789,152,757,152,789,79.48
2004,7,17,22,30,29,701,618,137,346,258,495,80.14
2004,7,17,23,30,28.900000000000002,602,412,115,62,205,235,80.99
2004,7,18,0,30,28.700000000000003,415,196,81,5,71,72,82.3
2004,7,18,1,30,28.5,59,21,18,0,9,9,83.86
2004,7,18,2,30,28.400000000000002,0,0,0,0,0,0,84.77
2004,7,18,3,30,28.400000000000002,0,0,0,0,0,0,84.84
2004,7,18,4,30,28.400000000000002,0,0,0,0,0,0,84.8
2004,7,18,5,30,28.3,0,0,0,0,0,0,85.08
2004,7,18,6,30,28.200000000000003,0,0,0,0,0,0,85.11
2004,7,18,7,30,28.1,0,0,0,0,0,0,85.37
2004,7,18,8,30,28,0,0,0,0,0,0,85.29
2004,7,18,9,30,27.900000000000002,0,0,0,0,0,0,85.07000000000001
2004,7,18,10,30,27.8,0,0,0,0,0,0,84.53
2004,7,18,11,30,27.8,0,0,0,0,0,0,83.16
2004,7,18,12,30,27.900000000000002,0,0,0,0,0,0,81.52
2004,7,18,13,30,28,334,131,64,334,64,131,80.31
2004,7,18,14,30,28.200000000000003,574,344,101,574,101,344,79.06
2004,7,18,15,30,28.400000000000002,703,560,119,703,119,560,78.44
2004,7,18,16,30,28.700000000000003,779,747,127,779,127,747,77.41
2004,7,18,17,30,28.900000000000002,823,886,131,823,131,886,76.9
2004,7,18,18,30,29.1,825,960,146,825,146,960,76.67
2004,7,18,19,30,29.200000000000003,832,972,143,832,143,972,77.28
2004,7,18,20,30,29.200000000000003,821,916,139,821,139,916,78.36
2004,7,18,21,30,29.1,798,799,128,798,128,799,79.37
2004,7,18,22,30,29,742,627,118,742,118,627,79.99
2004,7,18,23,30,28.8,645,419,101,645,101,419,80.85000000000001
2004,7,19,0,30,28.700000000000003,466,200,72,61,116,133,80.99
2004,7,19,1,30,28.5,85,22,18,0,17,17,81.9
2004,7,19,2,30,28.400000000000002,0,0,0,0,0,0,82.27
2004,7,19,3,30,28.3,0,0,0,0,0,0,82.61
2004,7,19,4,30,28.3,0,0,0,0,0,0,82.37
2004,7,19,5,30,28.200000000000003,0,0,0,0,0,0,82.60000000000001
2004,7,19,6,30,28.1,0,0,0,0,0,0,82.81
2004,7,19,7,30,28.1,0,0,0,0,0,0,82.32000000000001
2004,7,19,8,30,28,0,0,0,0,0,0,82.29
2004,7,19,9,30,27.900000000000002,0,0,0,0,0,0,82.4
2004,7,19,10,30,27.8,0,0,0,0,0,0,82.55
2004,7,19,11,30,27.8,0,0,0,0,0,0,82.31
2004,7,19,12,30,27.900000000000002,0,0,0,0,0,0,81.78
2004,7,19,13,30,28.1,362,132,60,23,95,100,81.34
2004,7,19,14,30,28.3,604,348,92,28,153,165,80.49
2004,7,19,15,30,28.6,725,564,110,110,312,381,79.56
2004,7,19,16,30,28.8,793,751,120,302,361,602,79.01
2004,7,19,17,30,29,830,889,127,830,127,889,78.37
2004,7,19,18,30,29.1,817,958,151,817,151,958,78.60000000000001
2004,7,19,19,30,29.1,817,968,154,817,154,968,79.79
2004,7,19,20,30,29.1,799,911,154,799,154,911,80.8
2004,7,19,21,30,28.900000000000002,788,796,134,297,388,638,82.19
2004,7,19,22,30,28.8,728,624,125,352,297,539,82.58
2004,7,19,23,30,28.700000000000003,627,416,107,241,229,348,83.13
2004,7,20,0,30,28.6,437,197,77,102,135,163,83.92
2004,7,20,1,30,28.5,67,21,18,0,16,16,84.62
2004,7,20,2,30,28.5,0,0,0,0,0,0,84.77
2004,7,20,3,30,28.5,0,0,0,0,0,0,84.85000000000001
2004,7,20,4,30,28.5,0,0,0,0,0,0,84.7
2004,7,20,5,30,28.400000000000002,0,0,0,0,0,0,85
2004,7,20,6,30,28.400000000000002,0,0,0,0,0,0,84.67
2004,7,20,7,30,28.3,0,0,0,0,0,0,84.76
2004,7,20,8,30,28.3,0,0,0,0,0,0,84.4
2004,7,20,9,30,28.200000000000003,0,0,0,0,0,0,84.55
2004,7,20,10,30,28.1,0,0,0,0,0,0,84.62
2004,7,20,11,30,28.1,0,0,0,0,0,0,84.14
2004,7,20,12,30,28.1,0,0,0,0,0,0,83.8
2004,7,20,13,30,28.3,382,133,56,0,3,3,83.01
2004,7,20,14,30,28.6,618,349,87,0,15,15,81.68
2004,7,20,15,30,28.900000000000002,738,565,103,0,54,54,80.29
2004,7,20,16,30,29.200000000000003,804,752,112,17,270,283,78.62
2004,7,20,17,30,29.400000000000002,840,890,118,23,350,370,76.98
2004,7,20,18,30,29.6,836,962,137,605,236,833,75.15
2004,7,20,19,30,29.6,838,972,137,676,146,819,74.96000000000001
2004,7,20,20,30,29.5,827,917,133,623,213,803,76.34
2004,7,20,21,30,29.400000000000002,755,787,152,505,224,648,77.7
2004,7,20,22,30,29.3,694,616,140,508,206,554,78.85000000000001
2004,7,20,23,30,29.200000000000003,593,410,118,439,180,396,79.88
2004,7,21,0,30,29.1,410,194,82,208,126,183,80.86
2004,7,21,1,30,28.900000000000002,62,20,17,0,14,14,82.38
2004,7,21,2,30,28.8,0,0,0,0,0,0,82.75
2004,7,21,3,30,28.8,0,0,0,0,0,0,82.16
2004,7,21,4,30,28.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,7,21,5,30,28.6,0,0,0,0,0,0,81.46000000000001
2004,7,21,6,30,28.6,0,0,0,0,0,0,80.74
2004,7,21,7,30,28.5,0,0,0,0,0,0,80.36
2004,7,21,8,30,28.400000000000002,0,0,0,0,0,0,80.32000000000001
2004,7,21,9,30,28.400000000000002,0,0,0,0,0,0,80.15
2004,7,21,10,30,28.3,0,0,0,0,0,0,80.73
2004,7,21,11,30,28.3,0,0,0,0,0,0,80.8
2004,7,21,12,30,28.400000000000002,0,0,0,0,0,0,80.62
2004,7,21,13,30,28.6,381,132,56,12,89,92,80.65
2004,7,21,14,30,28.900000000000002,611,347,90,192,199,280,79.45
2004,7,21,15,30,29.1,726,563,109,261,288,451,78.19
2004,7,21,16,30,29.400000000000002,790,749,121,270,370,585,76.52
2004,7,21,17,30,29.6,827,887,128,641,167,756,75.66
2004,7,21,18,30,29.700000000000003,852,968,127,697,187,875,75.10000000000001
2004,7,21,19,30,29.900000000000002,860,981,125,734,110,841,73.52
2004,7,21,20,30,30.1,855,927,118,709,165,836,70.99
2004,7,21,21,30,30.1,806,803,125,669,182,744,70.32000000000001
2004,7,21,22,30,29.900000000000002,764,633,109,764,109,633,73.04
2004,7,21,23,30,29.6,681,425,90,681,90,425,76.74
2004,7,22,0,30,29.3,510,204,64,510,64,204,79.78
2004,7,22,1,30,29,117,23,17,117,17,23,82.53
2004,7,22,2,30,28.900000000000002,0,0,0,0,0,0,83.32000000000001
2004,7,22,3,30,28.8,0,0,0,0,0,0,83.82000000000001
2004,7,22,4,30,28.700000000000003,0,0,0,0,0,0,84.10000000000001
2004,7,22,5,30,28.6,0,0,0,0,0,0,84.44
2004,7,22,6,30,28.5,0,0,0,0,0,0,84.41
2004,7,22,7,30,28.400000000000002,0,0,0,0,0,0,84
2004,7,22,8,30,28.200000000000003,0,0,0,0,0,0,84.14
2004,7,22,9,30,28.1,0,0,0,0,0,0,84.07000000000001
2004,7,22,10,30,28,0,0,0,0,0,0,84.26
2004,7,22,11,30,27.900000000000002,0,0,0,0,0,0,84.03
2004,7,22,12,30,28,0,0,0,0,0,0,82.67
2004,7,22,13,30,28.1,417,134,51,0,26,26,82.11
2004,7,22,14,30,28.3,645,351,80,1,63,63,81.19
2004,7,22,15,30,28.5,758,569,95,46,234,263,79.93
2004,7,22,16,30,28.700000000000003,822,757,104,557,211,653,78.74
2004,7,22,17,30,28.900000000000002,860,897,108,636,198,782,78.24
2004,7,22,18,30,28.900000000000002,857,970,125,706,184,881,78.94
2004,7,22,19,30,28.900000000000002,861,982,124,576,311,885,79.51
2004,7,22,20,30,28.900000000000002,851,927,121,713,169,844,79.79
2004,7,22,21,30,28.900000000000002,823,807,115,823,115,807,79.99
2004,7,22,22,30,29,771,633,105,555,161,542,79.53
2004,7,22,23,30,28.900000000000002,680,424,90,293,188,331,80.01
2004,7,23,0,30,28.900000000000002,503,202,65,503,65,202,80.11
2004,7,23,1,30,28.900000000000002,103,22,17,103,17,22,80.43
2004,7,23,2,30,28.900000000000002,0,0,0,0,0,0,80.2
2004,7,23,3,30,28.900000000000002,0,0,0,0,0,0,79.82000000000001
2004,7,23,4,30,28.8,0,0,0,0,0,0,80.32000000000001
2004,7,23,5,30,28.8,0,0,0,0,0,0,80.37
2004,7,23,6,30,28.700000000000003,0,0,0,0,0,0,80.91
2004,7,23,7,30,28.700000000000003,0,0,0,0,0,0,80.59
2004,7,23,8,30,28.6,0,0,0,0,0,0,80.56
2004,7,23,9,30,28.5,0,0,0,0,0,0,81.11
2004,7,23,10,30,28.400000000000002,0,0,0,0,0,0,82.86
2004,7,23,11,30,28.400000000000002,0,0,0,0,0,0,83.79
2004,7,23,12,30,28.5,0,0,0,0,0,0,83.61
