Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532762,-,-,-,21.45,-103.14,0,1724,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,16,20,30,29.900000000000002,133,942,884,884,133,942,34.06
2008,8,16,21,30,29.8,115,803,866,866,115,803,33.18
2008,8,16,22,30,29.1,104,606,802,802,104,606,33.97
2008,8,16,23,30,27.6,86,374,685,685,86,374,38.79
2008,8,17,0,30,25.1,55,137,431,431,55,137,50.06
2008,8,17,1,30,22.900000000000002,0,0,0,0,0,0,72.58
2008,8,17,2,30,21.8,0,0,0,0,0,0,80.72
2008,8,17,3,30,21.1,0,0,0,0,0,0,85.28
2008,8,17,4,30,20.700000000000003,0,0,0,0,0,0,87.4
2008,8,17,5,30,20.200000000000003,0,0,0,0,0,0,87.72
2008,8,17,6,30,19.400000000000002,0,0,0,0,0,0,90.11
2008,8,17,7,30,18.5,0,0,0,0,0,0,92.51
2008,8,17,8,30,17.6,0,0,0,0,0,0,93.58
2008,8,17,9,30,16.8,0,0,0,0,0,0,95.58
2008,8,17,10,30,16.400000000000002,0,0,0,0,0,0,95.68
2008,8,17,11,30,16.1,0,0,0,0,0,0,95.95
2008,8,17,12,30,16.7,0,0,0,0,0,0,90.91
2008,8,17,13,30,18.5,61,163,474,54,109,120,83.83
2008,8,17,14,30,20.900000000000002,90,404,710,58,189,214,73.60000000000001
2008,8,17,15,30,23.400000000000002,105,636,823,0,61,61,60.94
2008,8,17,16,30,25.5,112,829,885,0,131,131,51.27
2008,8,17,17,30,27,112,968,925,0,54,54,44.980000000000004
2008,8,17,18,30,27.700000000000003,123,1032,925,13,384,397,41.75
2008,8,17,19,30,27.900000000000002,123,1025,921,81,431,510,40.82
2008,8,17,20,30,27.5,122,945,900,414,349,727,42.38
2008,8,17,21,30,26.6,120,798,854,854,120,798,45.300000000000004
2008,8,17,22,30,25.400000000000002,110,598,784,784,110,598,49.5
2008,8,17,23,30,23.700000000000003,90,365,660,660,90,365,57.160000000000004
2008,8,18,0,30,21.6,56,132,403,142,94,121,71.83
2008,8,18,1,30,20.200000000000003,0,0,0,0,0,0,85.57000000000001
2008,8,18,2,30,19.6,0,0,0,0,0,0,90.06
2008,8,18,3,30,19.200000000000003,0,0,0,0,0,0,92.92
2008,8,18,4,30,18.900000000000002,0,0,0,0,0,0,94.61
2008,8,18,5,30,18.7,0,0,0,0,0,0,95.2
2008,8,18,6,30,18.400000000000002,0,0,0,0,0,0,95.75
2008,8,18,7,30,18.1,0,0,0,0,0,0,95.99000000000001
2008,8,18,8,30,17.7,0,0,0,0,0,0,96.37
2008,8,18,9,30,17.400000000000002,0,0,0,0,0,0,95.98
2008,8,18,10,30,17,0,0,0,0,0,0,96.03
2008,8,18,11,30,16.7,0,0,0,0,0,0,95.89
2008,8,18,12,30,16.7,0,0,0,0,0,0,94.22
2008,8,18,13,30,17.400000000000002,51,163,521,7,73,75,89.01
2008,8,18,14,30,19.1,75,400,733,212,197,291,80.29
2008,8,18,15,30,21.3,88,628,836,1,99,100,70.15
2008,8,18,16,30,23.1,95,819,893,185,361,511,62.620000000000005
2008,8,18,17,30,24.200000000000003,99,952,922,453,331,750,58.95
2008,8,18,18,30,24.700000000000003,117,1015,914,914,117,1015,57.370000000000005
2008,8,18,19,30,24.5,119,1008,908,908,119,1008,57.86
2008,8,18,20,30,24.1,117,931,891,891,117,931,59.09
2008,8,18,21,30,23.700000000000003,109,788,857,857,109,788,60.81
2008,8,18,22,30,23.1,98,592,795,125,286,364,63.85
2008,8,18,23,30,21.900000000000002,81,363,681,8,127,131,72
2008,8,19,0,30,20.5,50,131,438,0,23,23,84.92
2008,8,19,1,30,19.5,0,0,0,0,0,0,91.29
2008,8,19,2,30,19.1,0,0,0,0,0,0,92.75
2008,8,19,3,30,18.7,0,0,0,0,0,0,94.28
2008,8,19,4,30,18.3,0,0,0,0,0,0,95.68
2008,8,19,5,30,18,0,0,0,0,0,0,95.99000000000001
2008,8,19,6,30,17.7,0,0,0,0,0,0,95.60000000000001
2008,8,19,7,30,17.2,0,0,0,0,0,0,95.86
2008,8,19,8,30,16.7,0,0,0,0,0,0,95.78
2008,8,19,9,30,16.3,0,0,0,0,0,0,95.12
2008,8,19,10,30,16,0,0,0,0,0,0,94.71000000000001
2008,8,19,11,30,15.8,0,0,0,0,0,0,94.63
2008,8,19,12,30,16,0,0,0,0,0,0,92.82000000000001
2008,8,19,13,30,16.6,42,167,584,1,40,40,91.04
2008,8,19,14,30,17.7,62,405,777,1,78,79,86.47
2008,8,19,15,30,19.5,75,631,862,277,279,458,78.43
2008,8,19,16,30,21.5,84,820,909,122,414,513,68.16
2008,8,19,17,30,23.1,90,954,934,204,492,680,60.46
2008,8,19,18,30,23.8,99,1018,936,1,347,349,57.21
2008,8,19,19,30,23.900000000000002,99,1013,934,163,489,649,56.51
2008,8,19,20,30,23.5,98,934,917,152,468,607,58.32
2008,8,19,21,30,22.900000000000002,94,791,881,2,296,297,61.89
2008,8,19,22,30,22.1,86,594,821,25,278,294,66.92
2008,8,19,23,30,21.1,72,364,709,79,178,211,73.17
2008,8,20,0,30,19.8,46,130,462,8,65,66,83.28
2008,8,20,1,30,18.8,0,0,0,0,0,0,92.06
2008,8,20,2,30,18.1,0,0,0,0,0,0,95.08
2008,8,20,3,30,17.7,0,0,0,0,0,0,95.98
2008,8,20,4,30,17.5,0,0,0,0,0,0,96.32000000000001
2008,8,20,5,30,17.5,0,0,0,0,0,0,95.57000000000001
2008,8,20,6,30,17.5,0,0,0,0,0,0,94.73
2008,8,20,7,30,17.3,0,0,0,0,0,0,94.81
2008,8,20,8,30,17.1,0,0,0,0,0,0,94.59
2008,8,20,9,30,16.900000000000002,0,0,0,0,0,0,94.4
2008,8,20,10,30,16.5,0,0,0,0,0,0,95.14
2008,8,20,11,30,16.3,0,0,0,0,0,0,95.23
2008,8,20,12,30,16.6,0,0,0,0,0,0,92.51
2008,8,20,13,30,17.400000000000002,51,161,514,0,23,23,91.23
2008,8,20,14,30,18.5,76,397,729,0,50,50,84.64
2008,8,20,15,30,20.3,89,626,834,58,310,348,74.27
2008,8,20,16,30,22.5,97,817,891,20,373,389,61.910000000000004
2008,8,20,17,30,24.5,101,952,921,288,484,750,52.49
2008,8,20,18,30,25.6,106,1019,931,263,526,784,48.550000000000004
2008,8,20,19,30,25.700000000000003,107,1012,927,5,316,322,48.19
2008,8,20,20,30,25.200000000000003,104,935,911,9,331,339,50.050000000000004
2008,8,20,21,30,24.200000000000003,126,779,829,5,237,241,54.15
2008,8,20,22,30,23,117,580,751,27,239,256,60.45
2008,8,20,23,30,21.5,98,348,609,1,85,85,69.62
2008,8,21,0,30,20.200000000000003,60,118,326,0,33,33,80.49
2008,8,21,1,30,19.400000000000002,0,0,0,0,0,0,87.18
2008,8,21,2,30,19,0,0,0,0,0,0,90.41
2008,8,21,3,30,18.8,0,0,0,0,0,0,92.3
2008,8,21,4,30,18.6,0,0,0,0,0,0,93.85000000000001
2008,8,21,5,30,18.400000000000002,0,0,0,0,0,0,94.88
2008,8,21,6,30,18.2,0,0,0,0,0,0,95.32000000000001
2008,8,21,7,30,17.900000000000002,0,0,0,0,0,0,96.2
2008,8,21,8,30,17.5,0,0,0,0,0,0,97.3
2008,8,21,9,30,16.900000000000002,0,0,0,0,0,0,97.69
2008,8,21,10,30,16.6,0,0,0,0,0,0,96.7
2008,8,21,11,30,16.5,0,0,0,0,0,0,95.67
2008,8,21,12,30,16.900000000000002,0,0,0,0,0,0,93.16
2008,8,21,13,30,17.900000000000002,46,162,546,1,72,72,89.63
2008,8,21,14,30,19.700000000000003,70,401,752,0,15,15,79.68
2008,8,21,15,30,21.8,88,627,836,127,352,434,66.2
2008,8,21,16,30,23.6,107,813,874,327,335,599,55.96
2008,8,21,17,30,24.700000000000003,122,945,892,299,409,685,51.52
2008,8,21,18,30,25,127,1012,902,38,426,462,51.120000000000005
2008,8,21,19,30,25,133,1004,893,316,428,737,51.81
2008,8,21,20,30,24.8,133,923,868,868,133,923,53.09
2008,8,21,21,30,24.200000000000003,129,777,824,198,436,592,55.35
2008,8,21,22,30,23.200000000000003,117,580,753,497,215,521,60.11
2008,8,21,23,30,21.900000000000002,96,348,621,3,102,103,67.33
2008,8,22,0,30,20.3,56,119,360,1,38,39,79.54
2008,8,22,1,30,19.1,0,0,0,0,0,0,90.65
2008,8,22,2,30,18.6,0,0,0,0,0,0,92.9
2008,8,22,3,30,18.2,0,0,0,0,0,0,94.36
2008,8,22,4,30,17.900000000000002,0,0,0,0,0,0,95.14
2008,8,22,5,30,17.6,0,0,0,0,0,0,95.15
2008,8,22,6,30,17.5,0,0,0,0,0,0,94.01
2008,8,22,7,30,17.2,0,0,0,0,0,0,94.77
2008,8,22,8,30,17,0,0,0,0,0,0,95.14
2008,8,22,9,30,17,0,0,0,0,0,0,95.81
2008,8,22,10,30,17,0,0,0,0,0,0,95.84
2008,8,22,11,30,16.900000000000002,0,0,0,0,0,0,96.08
2008,8,22,12,30,17.2,0,0,0,0,0,0,93.86
2008,8,22,13,30,17.8,49,159,516,2,80,80,91.34
2008,8,22,14,30,18.8,75,394,724,0,135,135,87.02
2008,8,22,15,30,20.1,92,621,822,0,27,27,79.54
2008,8,22,16,30,21.400000000000002,101,811,878,878,101,811,70.2
2008,8,22,17,30,22.700000000000003,106,945,909,909,106,945,61.99
2008,8,22,18,30,23.700000000000003,111,1011,919,919,111,1011,57.02
2008,8,22,19,30,24.200000000000003,111,1006,919,919,111,1006,54.47
2008,8,22,20,30,24.200000000000003,108,928,903,903,108,928,54.39
2008,8,22,21,30,23.900000000000002,98,783,873,102,396,476,56.58
2008,8,22,22,30,23.3,88,586,812,622,172,553,61
2008,8,22,23,30,22.1,72,354,697,697,72,354,68.07000000000001
2008,8,23,0,30,20.5,45,121,441,441,45,121,80.87
2008,8,23,1,30,19.5,0,0,0,0,0,0,89.66
2008,8,23,2,30,19.1,0,0,0,0,0,0,90.64
2008,8,23,3,30,18.8,0,0,0,0,0,0,89.93
2008,8,23,4,30,18.2,0,0,0,0,0,0,91.19
2008,8,23,5,30,17.6,0,0,0,0,0,0,92.79
2008,8,23,6,30,17.1,0,0,0,0,0,0,93.8
2008,8,23,7,30,16.7,0,0,0,0,0,0,94.58
2008,8,23,8,30,16.400000000000002,0,0,0,0,0,0,95.81
2008,8,23,9,30,16,0,0,0,0,0,0,96.32000000000001
2008,8,23,10,30,15.700000000000001,0,0,0,0,0,0,96.51
2008,8,23,11,30,15.600000000000001,0,0,0,0,0,0,95.92
2008,8,23,12,30,16.2,0,0,0,0,0,0,92.32000000000001
2008,8,23,13,30,17.3,61,152,436,3,87,88,91.04
2008,8,23,14,30,18.2,88,390,686,61,238,265,87.38
2008,8,23,15,30,19.5,96,621,816,37,307,330,80.79
2008,8,23,16,30,21.1,99,814,886,886,99,814,72.36
2008,8,23,17,30,22.6,99,950,923,923,99,950,64.01
2008,8,23,18,30,23.700000000000003,106,1014,928,928,106,1014,58.83
2008,8,23,19,30,24.200000000000003,104,1008,929,272,514,779,56.68
2008,8,23,20,30,23.900000000000002,100,930,916,247,483,707,57.27
2008,8,23,21,30,23.200000000000003,96,785,880,880,96,785,60.35
2008,8,23,22,30,22.400000000000002,86,587,819,819,86,587,64.42
2008,8,23,23,30,21.3,71,354,704,704,71,354,70.37
2008,8,24,0,30,19.900000000000002,44,120,441,92,85,100,81.25
2008,8,24,1,30,18.8,0,0,0,0,0,0,90.69
2008,8,24,2,30,18.2,0,0,0,0,0,0,92.57000000000001
2008,8,24,3,30,17.6,0,0,0,0,0,0,94.08
2008,8,24,4,30,17.1,0,0,0,0,0,0,95.11
2008,8,24,5,30,16.6,0,0,0,0,0,0,96.43
2008,8,24,6,30,16.2,0,0,0,0,0,0,97.64
2008,8,24,7,30,15.9,0,0,0,0,0,0,98.44
2008,8,24,8,30,15.8,0,0,0,0,0,0,98.32000000000001
2008,8,24,9,30,15.8,0,0,0,0,0,0,97.66
2008,8,24,10,30,15.700000000000001,0,0,0,0,0,0,97.52
2008,8,24,11,30,15.600000000000001,0,0,0,0,0,0,97.57000000000001
2008,8,24,12,30,16.1,0,0,0,0,0,0,93.39
2008,8,24,13,30,17.7,53,157,496,9,99,101,87.08
2008,8,24,14,30,19.900000000000002,77,396,729,31,220,234,76.25
2008,8,24,15,30,22.3,89,627,838,24,293,308,63.24
2008,8,24,16,30,23.900000000000002,97,818,894,894,97,818,55.63
2008,8,24,17,30,25,103,953,924,924,103,953,52.57
2008,8,24,18,30,25.6,107,1018,933,933,107,1018,51.480000000000004
2008,8,24,19,30,25.8,110,1009,926,926,110,1009,51.38
2008,8,24,20,30,25.5,109,929,906,906,109,929,52.79
2008,8,24,21,30,24.8,105,781,866,545,253,679,55.32
2008,8,24,22,30,23.5,96,580,797,797,96,580,60.85
2008,8,24,23,30,22,77,349,682,682,77,349,69.32000000000001
2008,8,25,0,30,20.400000000000002,45,116,429,206,79,114,81.58
2008,8,25,1,30,19.200000000000003,0,0,0,0,0,0,91.92
2008,8,25,2,30,18.900000000000002,0,0,0,0,0,0,92.75
2008,8,25,3,30,18.8,0,0,0,0,0,0,92.55
2008,8,25,4,30,18.7,0,0,0,0,0,0,93.76
2008,8,25,5,30,18.5,0,0,0,0,0,0,95.49
2008,8,25,6,30,18.3,0,0,0,0,0,0,96.25
2008,8,25,7,30,18.1,0,0,0,0,0,0,96.62
2008,8,25,8,30,17.8,0,0,0,0,0,0,96.97
2008,8,25,9,30,17.5,0,0,0,0,0,0,97.05
2008,8,25,10,30,17.1,0,0,0,0,0,0,97.42
2008,8,25,11,30,16.6,0,0,0,0,0,0,96.84
2008,8,25,12,30,16.8,0,0,0,0,0,0,92.34
2008,8,25,13,30,18.2,39,165,600,0,54,54,86.69
2008,8,25,14,30,20.1,57,405,795,86,181,219,75.76
2008,8,25,15,30,22,67,632,882,103,342,408,64.78
2008,8,25,16,30,23.400000000000002,74,822,928,64,389,441,57.19
2008,8,25,17,30,24.200000000000003,79,955,951,20,427,445,53.99
2008,8,25,18,30,24.6,85,1019,956,307,498,798,53.07
2008,8,25,19,30,24.5,88,1010,950,96,474,567,53.92
2008,8,25,20,30,24.1,87,930,934,53,438,486,56.13
2008,8,25,21,30,23.5,84,783,898,5,323,327,59.58
2008,8,25,22,30,22.700000000000003,75,584,841,150,252,343,64.29
2008,8,25,23,30,21.5,62,352,734,43,169,186,71.69
2008,8,26,0,30,19.900000000000002,38,118,485,0,8,8,84.14
2008,8,26,1,30,18.7,0,0,0,0,0,0,92.84
2008,8,26,2,30,18.2,0,0,0,0,0,0,94.64
2008,8,26,3,30,17.900000000000002,0,0,0,0,0,0,95.46000000000001
2008,8,26,4,30,17.6,0,0,0,0,0,0,95.51
2008,8,26,5,30,17.3,0,0,0,0,0,0,95.37
2008,8,26,6,30,16.900000000000002,0,0,0,0,0,0,95.37
2008,8,26,7,30,16.400000000000002,0,0,0,0,0,0,95.75
2008,8,26,8,30,16,0,0,0,0,0,0,95.41
2008,8,26,9,30,15.600000000000001,0,0,0,0,0,0,95.4
2008,8,26,10,30,15.200000000000001,0,0,0,0,0,0,95.67
2008,8,26,11,30,15.200000000000001,0,0,0,0,0,0,94.61
2008,8,26,12,30,15.700000000000001,0,0,0,0,0,0,92.19
2008,8,26,13,30,16.8,40,162,591,1,40,40,89.14
2008,8,26,14,30,18.3,57,402,792,89,233,272,83.37
2008,8,26,15,30,20.200000000000003,66,631,882,1,226,227,74.18
2008,8,26,16,30,22.3,72,821,930,180,342,486,64.19
2008,8,26,17,30,24.200000000000003,75,953,955,125,400,514,57.52
2008,8,26,18,30,25.200000000000003,77,1019,966,498,311,797,54.63
2008,8,26,19,30,25.6,77,1012,965,40,438,477,53.39
2008,8,26,20,30,25.200000000000003,76,931,949,1,189,189,55.25
2008,8,26,21,30,24.200000000000003,73,784,916,0,118,118,59.4
2008,8,26,22,30,23.1,68,585,858,172,277,381,65.21000000000001
2008,8,26,23,30,21.6,57,351,748,8,115,118,73.93
2008,8,27,0,30,20.200000000000003,36,116,494,1,35,35,85.26
2008,8,27,1,30,19.3,0,0,0,0,0,0,91.95
2008,8,27,2,30,18.8,0,0,0,0,0,0,94.08
2008,8,27,3,30,18.400000000000002,0,0,0,0,0,0,95.41
2008,8,27,4,30,18.1,0,0,0,0,0,0,95.67
2008,8,27,5,30,17.900000000000002,0,0,0,0,0,0,95.26
2008,8,27,6,30,17.6,0,0,0,0,0,0,95.84
2008,8,27,7,30,17.400000000000002,0,0,0,0,0,0,96.04
2008,8,27,8,30,17.2,0,0,0,0,0,0,96.14
2008,8,27,9,30,17.1,0,0,0,0,0,0,95.74000000000001
2008,8,27,10,30,16.900000000000002,0,0,0,0,0,0,95.94
2008,8,27,11,30,16.7,0,0,0,0,0,0,96
2008,8,27,12,30,16.8,0,0,0,0,0,0,94.36
2008,8,27,13,30,17.5,49,154,506,1,70,70,90.8
2008,8,27,14,30,19,75,390,721,0,123,123,85.05
2008,8,27,15,30,20.8,91,617,821,9,269,274,77.82000000000001
2008,8,27,16,30,22.3,99,807,880,464,283,656,69.91
2008,8,27,17,30,23.200000000000003,104,940,910,239,397,616,65.15
2008,8,27,18,30,23.5,112,1004,915,469,324,781,63.32
2008,8,27,19,30,23.1,115,994,908,231,433,656,64.83
2008,8,27,20,30,22.3,114,913,888,168,422,573,69.49
2008,8,27,21,30,21.5,111,765,844,439,272,611,74.60000000000001
2008,8,27,22,30,20.8,101,565,773,433,212,472,79.85000000000001
2008,8,27,23,30,20,82,333,645,117,192,237,85.93
2008,8,28,0,30,19.3,47,104,359,0,3,3,92.05
2008,8,28,1,30,18.900000000000002,0,0,0,0,0,0,95.43
2008,8,28,2,30,18.6,0,0,0,0,0,0,96.53
2008,8,28,3,30,18.400000000000002,0,0,0,0,0,0,96.93
2008,8,28,4,30,18.3,0,0,0,0,0,0,96.48
2008,8,28,5,30,18.1,0,0,0,0,0,0,97.09
2008,8,28,6,30,18.1,0,0,0,0,0,0,96.4
2008,8,28,7,30,18,0,0,0,0,0,0,96.44
2008,8,28,8,30,17.900000000000002,0,0,0,0,0,0,96.47
2008,8,28,9,30,17.7,0,0,0,0,0,0,96.91
2008,8,28,10,30,17.5,0,0,0,0,0,0,96.95
2008,8,28,11,30,17.400000000000002,0,0,0,0,0,0,96.34
2008,8,28,12,30,17.5,0,0,0,0,0,0,94.54
2008,8,28,13,30,18,41,158,568,568,41,158,92.78
2008,8,28,14,30,19.1,61,396,770,0,70,70,87.51
2008,8,28,15,30,21,75,624,860,8,267,272,78.92
2008,8,28,16,30,22.900000000000002,87,813,904,0,157,157,68.2
2008,8,28,17,30,24.200000000000003,96,947,928,141,457,586,57.93
2008,8,28,18,30,24.900000000000002,109,1009,925,93,487,577,54.21
2008,8,28,19,30,24.900000000000002,113,999,917,3,383,386,54.06
2008,8,28,20,30,24.5,114,917,894,894,114,917,55.72
2008,8,28,21,30,23.900000000000002,110,768,853,853,110,768,58.53
2008,8,28,22,30,23.200000000000003,99,567,782,782,99,567,62.68
2008,8,28,23,30,22,80,334,655,2,86,87,70.36
2008,8,29,0,30,20.6,46,103,366,5,72,73,83.44
2008,8,29,1,30,19.6,0,0,0,0,0,0,88.99
2008,8,29,2,30,19.1,0,0,0,0,0,0,89.98
2008,8,29,3,30,18.7,0,0,0,0,0,0,90.58
2008,8,29,4,30,18.2,0,0,0,0,0,0,91.5
2008,8,29,5,30,17.7,0,0,0,0,0,0,92.75
2008,8,29,6,30,17.3,0,0,0,0,0,0,93.87
2008,8,29,7,30,17.1,0,0,0,0,0,0,94.24
2008,8,29,8,30,16.900000000000002,0,0,0,0,0,0,94.60000000000001
2008,8,29,9,30,16.6,0,0,0,0,0,0,95.17
2008,8,29,10,30,16.2,0,0,0,0,0,0,96.28
2008,8,29,11,30,16,0,0,0,0,0,0,96.47
2008,8,29,12,30,16.400000000000002,0,0,0,0,0,0,93.69
2008,8,29,13,30,17.6,57,149,450,450,57,149,90.57000000000001
2008,8,29,14,30,19.3,88,384,680,166,230,303,85.35000000000001
2008,8,29,15,30,21.400000000000002,106,611,792,792,106,611,76.02
2008,8,29,16,30,23.3,116,802,855,168,440,575,65.4
2008,8,29,17,30,24.400000000000002,123,934,884,22,430,451,58.86
2008,8,29,18,30,24.700000000000003,126,999,898,115,495,607,56.03
2008,8,29,19,30,24.6,125,990,897,245,520,756,55.78
2008,8,29,20,30,24.400000000000002,122,909,878,246,483,704,56.82
2008,8,29,21,30,24.200000000000003,123,758,825,825,123,758,57.78
2008,8,29,22,30,23.700000000000003,110,558,752,0,145,146,60.4
2008,8,29,23,30,22.6,90,325,614,64,179,203,66.32000000000001
2008,8,30,0,30,21.1,50,97,311,258,48,87,80.09
2008,8,30,1,30,20.200000000000003,0,0,0,0,0,0,88.45
2008,8,30,2,30,19.700000000000003,0,0,0,0,0,0,90.64
2008,8,30,3,30,19,0,0,0,0,0,0,92.66
2008,8,30,4,30,18.3,0,0,0,0,0,0,91.86
2008,8,30,5,30,17.400000000000002,0,0,0,0,0,0,92.82000000000001
2008,8,30,6,30,16.400000000000002,0,0,0,0,0,0,94
2008,8,30,7,30,15.600000000000001,0,0,0,0,0,0,94.83
2008,8,30,8,30,15.100000000000001,0,0,0,0,0,0,94.92
2008,8,30,9,30,14.8,0,0,0,0,0,0,94.18
2008,8,30,10,30,14.5,0,0,0,0,0,0,93.86
2008,8,30,11,30,14.3,0,0,0,0,0,0,93.34
2008,8,30,12,30,14.8,0,0,0,0,0,0,89.16
2008,8,30,13,30,16.400000000000002,52,151,484,0,36,36,83.35000000000001
2008,8,30,14,30,18.8,78,390,720,0,74,74,74.88
2008,8,30,15,30,21.400000000000002,89,621,833,0,43,43,64.34
2008,8,30,16,30,23.6,98,813,891,1,276,276,56.24
2008,8,30,17,30,25.1,104,946,920,95,459,545,51.61
2008,8,30,18,30,26.200000000000003,115,1009,922,153,486,634,48.480000000000004
2008,8,30,19,30,26.8,118,998,914,914,118,998,47.01
2008,8,30,20,30,26.900000000000002,118,914,891,891,118,914,46.96
2008,8,30,21,30,26.3,112,765,850,850,112,765,48.75
2008,8,30,22,30,25.200000000000003,99,565,786,786,99,565,52.71
2008,8,30,23,30,23.5,82,329,647,647,82,329,61.19
2008,8,31,0,30,21.400000000000002,49,95,315,1,60,60,76.87
2008,8,31,1,30,20,0,0,0,0,0,0,84.86
2008,8,31,2,30,19,0,0,0,0,0,0,87.11
2008,8,31,3,30,18,0,0,0,0,0,0,90.01
2008,8,31,4,30,17.2,0,0,0,0,0,0,91.69
2008,8,31,5,30,16.5,0,0,0,0,0,0,93.3
2008,8,31,6,30,16,0,0,0,0,0,0,94.31
2008,8,31,7,30,15.8,0,0,0,0,0,0,94.27
2008,8,31,8,30,15.600000000000001,0,0,0,0,0,0,94.53
2008,8,31,9,30,15.4,0,0,0,0,0,0,95.22
2008,8,31,10,30,15.3,0,0,0,0,0,0,95.5
2008,8,31,11,30,15.3,0,0,0,0,0,0,95.55
2008,8,31,12,30,15.700000000000001,0,0,0,0,0,0,92.98
2008,8,31,13,30,16.8,58,148,443,161,98,131,89.17
2008,8,31,14,30,18.7,91,384,677,191,228,311,83.41
2008,8,31,15,30,21.400000000000002,110,613,789,789,110,613,72.67
2008,8,31,16,30,23.700000000000003,120,803,852,852,120,803,61.940000000000005
2008,8,31,17,30,25.200000000000003,128,935,882,570,293,815,55.68
2008,8,31,18,30,26,133,999,893,632,279,892,52.36
2008,8,31,19,30,25.8,136,987,885,464,434,880,52.1
2008,8,31,20,30,25,136,901,858,391,361,709,54.7
2008,8,31,21,30,24.1,131,750,809,215,420,585,59.51
2008,8,31,22,30,23.3,119,548,728,728,119,548,64.13
2008,8,31,23,30,22.200000000000003,96,315,582,582,96,315,70.44
2008,9,1,0,30,21,50,90,275,275,50,90,81.27
2008,9,1,1,30,20.200000000000003,0,0,0,0,0,0,89.14
2008,9,1,2,30,19.6,0,0,0,0,0,0,90.91
2008,9,1,3,30,19.200000000000003,0,0,0,0,0,0,91.38
2008,9,1,4,30,18.8,0,0,0,0,0,0,92
2008,9,1,5,30,18.400000000000002,0,0,0,0,0,0,92.68
2008,9,1,6,30,18,0,0,0,0,0,0,93.75
2008,9,1,7,30,17.6,0,0,0,0,0,0,94.72
2008,9,1,8,30,17.1,0,0,0,0,0,0,96.15
2008,9,1,9,30,16.7,0,0,0,0,0,0,96.93
2008,9,1,10,30,16.400000000000002,0,0,0,0,0,0,96.59
2008,9,1,11,30,16,0,0,0,0,0,0,96.8
2008,9,1,12,30,16.3,0,0,0,0,0,0,93
2008,9,1,13,30,17.5,55,148,459,459,55,148,86.43
2008,9,1,14,30,19.8,81,387,708,708,81,387,74.58
2008,9,1,15,30,22.5,94,618,823,823,94,618,60.19
2008,9,1,16,30,24.900000000000002,104,809,881,881,104,809,51.32
2008,9,1,17,30,26.5,110,941,910,910,110,941,47.29
2008,9,1,18,30,27.3,108,1007,929,929,108,1007,46.01
2008,9,1,19,30,27.6,112,997,922,922,112,997,45.76
2008,9,1,20,30,27.400000000000002,114,910,895,895,114,910,46.35
2008,9,1,21,30,26.900000000000002,107,761,858,858,107,761,47.75
2008,9,1,22,30,26.200000000000003,97,557,784,784,97,557,50.660000000000004
2008,9,1,23,30,25.1,78,322,652,652,78,322,55.11
2008,9,2,0,30,23.5,42,92,358,1,56,56,68.81
2008,9,2,1,30,22.400000000000002,0,0,0,0,0,0,77.32000000000001
2008,9,2,2,30,21.900000000000002,0,0,0,0,0,0,77.47
2008,9,2,3,30,21.400000000000002,0,0,0,0,0,0,78.08
2008,9,2,4,30,20.5,0,0,0,0,0,0,83.56
2008,9,2,5,30,19.700000000000003,0,0,0,0,0,0,89.01
2008,9,2,6,30,19.200000000000003,0,0,0,0,0,0,90.8
2008,9,2,7,30,18.900000000000002,0,0,0,0,0,0,92.19
2008,9,2,8,30,18.7,0,0,0,0,0,0,93.32000000000001
2008,9,2,9,30,18.400000000000002,0,0,0,0,0,0,95.01
2008,9,2,10,30,18.2,0,0,0,0,0,0,95.82000000000001
2008,9,2,11,30,17.900000000000002,0,0,0,0,0,0,96.58
2008,9,2,12,30,18.1,0,0,0,0,0,0,94.11
2008,9,2,13,30,19.1,61,144,414,414,61,144,89.77
2008,9,2,14,30,21,89,384,684,0,79,79,80.48
2008,9,2,15,30,23.3,102,616,810,51,303,336,65.78
2008,9,2,16,30,25.3,113,809,870,870,113,809,54.43
2008,9,2,17,30,26.700000000000003,122,941,897,897,122,941,48.93
2008,9,2,18,30,27.6,123,1007,914,914,123,1007,45.800000000000004
