Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462925,-,-,-,22.49,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,4,14,30,24.200000000000003,437,152,63,0,65,65,74.31
2004,12,4,15,30,25.400000000000002,658,351,92,439,148,321,70.24
2004,12,4,16,30,26.3,758,524,110,128,256,326,67.5
2004,12,4,17,30,26.900000000000002,808,648,121,65,297,340,65.93
2004,12,4,18,30,27.3,833,710,123,595,206,626,65.07000000000001
2004,12,4,19,30,27.3,825,701,125,396,270,547,65.62
2004,12,4,20,30,27,787,624,125,77,283,332,67.25
2004,12,4,21,30,26.5,696,484,123,197,256,359,69.31
2004,12,4,22,30,26,561,302,102,33,164,176,71.76
2004,12,4,23,30,25.3,300,108,59,14,76,79,75.81
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,80.25
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,80.79
2004,12,5,2,30,24.200000000000003,0,0,0,0,0,0,81.52
2004,12,5,3,30,24.1,0,0,0,0,0,0,81.58
2004,12,5,4,30,24,0,0,0,0,0,0,81.37
2004,12,5,5,30,23.900000000000002,0,0,0,0,0,0,81.44
2004,12,5,6,30,23.8,0,0,0,0,0,0,81.83
2004,12,5,7,30,23.700000000000003,0,0,0,0,0,0,82.11
2004,12,5,8,30,23.6,0,0,0,0,0,0,82.03
2004,12,5,9,30,23.3,0,0,0,0,0,0,82.59
2004,12,5,10,30,23.1,0,0,0,0,0,0,83.07000000000001
2004,12,5,11,30,22.900000000000002,0,0,0,0,0,0,83.64
2004,12,5,12,30,22.700000000000003,0,0,0,0,0,0,84.24
2004,12,5,13,30,23.1,0,0,0,0,0,0,81.96000000000001
2004,12,5,14,30,24,363,144,71,60,100,112,79.5
2004,12,5,15,30,25.1,609,343,105,182,191,262,74.22
2004,12,5,16,30,26,741,521,117,580,164,480,70.73
2004,12,5,17,30,26.8,812,649,121,436,245,529,66.65
2004,12,5,18,30,27.400000000000002,802,706,143,441,328,638,63.39
2004,12,5,19,30,27.700000000000003,808,701,138,808,138,701,61.58
2004,12,5,20,30,27.6,785,627,129,323,321,526,62.050000000000004
2004,12,5,21,30,27.200000000000003,745,495,109,63,236,269,64.06
2004,12,5,22,30,26.5,627,313,89,67,174,198,68.07000000000001
2004,12,5,23,30,25.400000000000002,371,114,54,171,81,109,74.66
2004,12,6,0,30,24.400000000000002,0,0,0,0,0,0,81.97
2004,12,6,1,30,23.900000000000002,0,0,0,0,0,0,84.72
2004,12,6,2,30,23.6,0,0,0,0,0,0,86.02
2004,12,6,3,30,23.400000000000002,0,0,0,0,0,0,86.34
2004,12,6,4,30,23.3,0,0,0,0,0,0,85.44
2004,12,6,5,30,23,0,0,0,0,0,0,85
2004,12,6,6,30,22.700000000000003,0,0,0,0,0,0,84.73
2004,12,6,7,30,22.400000000000002,0,0,0,0,0,0,85.46000000000001
2004,12,6,8,30,22.1,0,0,0,0,0,0,86.63
2004,12,6,9,30,22,0,0,0,0,0,0,86.56
2004,12,6,10,30,22,0,0,0,0,0,0,85.3
2004,12,6,11,30,22.1,0,0,0,0,0,0,82.97
2004,12,6,12,30,22,0,0,0,0,0,0,81.75
2004,12,6,13,30,22.3,0,0,0,0,0,0,78.9
2004,12,6,14,30,23.200000000000003,440,149,62,14,84,86,76.02
2004,12,6,15,30,24.1,670,349,89,336,157,287,72.94
2004,12,6,16,30,24.8,774,524,105,462,179,429,70.22
2004,12,6,17,30,25.3,824,649,114,506,232,560,67.04
2004,12,6,18,30,25.5,846,711,117,578,193,598,64.75
2004,12,6,19,30,25.400000000000002,846,705,116,450,239,553,64.06
2004,12,6,20,30,25.3,822,631,110,13,213,221,63.49
2004,12,6,21,30,25.1,713,488,118,95,251,300,63.24
2004,12,6,22,30,24.700000000000003,610,311,93,24,156,165,64.64
2004,12,6,23,30,24.1,375,115,54,15,76,79,69.43
2004,12,7,0,30,23.5,0,0,0,0,0,0,72.61
2004,12,7,1,30,22.900000000000002,0,0,0,0,0,0,74.91
2004,12,7,2,30,22.5,0,0,0,0,0,0,77.02
2004,12,7,3,30,22.3,0,0,0,0,0,0,77.66
2004,12,7,4,30,22.200000000000003,0,0,0,0,0,0,77.08
2004,12,7,5,30,22.200000000000003,0,0,0,0,0,0,75.3
2004,12,7,6,30,22,0,0,0,0,0,0,74.32000000000001
2004,12,7,7,30,21.900000000000002,0,0,0,0,0,0,73.37
2004,12,7,8,30,21.700000000000003,0,0,0,0,0,0,73.97
2004,12,7,9,30,21.5,0,0,0,0,0,0,74.86
2004,12,7,10,30,21.400000000000002,0,0,0,0,0,0,75.13
2004,12,7,11,30,21.3,0,0,0,0,0,0,75.09
2004,12,7,12,30,21.200000000000003,0,0,0,0,0,0,74.36
2004,12,7,13,30,21.5,0,0,0,0,0,0,72.25
2004,12,7,14,30,22.6,551,156,48,551,48,156,69.63
2004,12,7,15,30,24,761,361,68,761,68,361,61.86
2004,12,7,16,30,25.200000000000003,858,540,77,858,77,540,56.870000000000005
2004,12,7,17,30,26,906,668,82,906,82,668,55
2004,12,7,18,30,26.400000000000002,920,731,87,920,87,731,55.38
2004,12,7,19,30,26.400000000000002,916,724,87,916,87,724,57.03
2004,12,7,20,30,26.3,888,647,85,888,85,647,58.7
2004,12,7,21,30,26,854,514,72,854,72,514,60.99
2004,12,7,22,30,25.400000000000002,752,330,61,752,61,330,64.44
2004,12,7,23,30,24.3,516,125,40,516,40,125,70.84
2004,12,8,0,30,23.200000000000003,0,0,0,0,0,0,78
2004,12,8,1,30,22.6,0,0,0,0,0,0,81.56
2004,12,8,2,30,22.200000000000003,0,0,0,0,0,0,83.75
2004,12,8,3,30,21.900000000000002,0,0,0,0,0,0,84.75
2004,12,8,4,30,21.700000000000003,0,0,0,0,0,0,84.76
2004,12,8,5,30,21.6,0,0,0,0,0,0,84.03
2004,12,8,6,30,21.6,0,0,0,0,0,0,82.79
2004,12,8,7,30,21.6,0,0,0,0,0,0,81.54
2004,12,8,8,30,21.5,0,0,0,0,0,0,80.86
2004,12,8,9,30,21.200000000000003,0,0,0,0,0,0,81.76
2004,12,8,10,30,21.1,0,0,0,0,0,0,82.17
2004,12,8,11,30,21.1,0,0,0,0,0,0,81.8
2004,12,8,12,30,21.200000000000003,0,0,0,0,0,0,80.98
2004,12,8,13,30,21.5,0,0,0,0,0,0,79.17
2004,12,8,14,30,22,484,148,54,51,102,112,78.43
2004,12,8,15,30,22.6,696,349,82,696,82,349,77
2004,12,8,16,30,23.1,797,525,96,646,165,513,73.52
2004,12,8,17,30,23.6,853,653,103,517,213,546,71.43
2004,12,8,18,30,24.1,888,720,100,888,100,720,70.49
2004,12,8,19,30,24.3,884,713,100,455,252,568,71.13
2004,12,8,20,30,24.200000000000003,857,639,97,449,214,498,72.52
2004,12,8,21,30,23.900000000000002,793,502,91,77,233,272,74.29
2004,12,8,22,30,23.5,681,320,76,12,126,130,76.38
2004,12,8,23,30,23,433,119,48,1,39,39,79.24
2004,12,9,0,30,22.6,0,0,0,0,0,0,81.59
2004,12,9,1,30,22.3,0,0,0,0,0,0,82.97
2004,12,9,2,30,22.1,0,0,0,0,0,0,83.73
2004,12,9,3,30,22,0,0,0,0,0,0,83.95
2004,12,9,4,30,21.900000000000002,0,0,0,0,0,0,84.15
2004,12,9,5,30,21.900000000000002,0,0,0,0,0,0,83.81
2004,12,9,6,30,21.8,0,0,0,0,0,0,83.72
2004,12,9,7,30,21.700000000000003,0,0,0,0,0,0,83.48
2004,12,9,8,30,21.5,0,0,0,0,0,0,83.57000000000001
2004,12,9,9,30,21.400000000000002,0,0,0,0,0,0,83.39
2004,12,9,10,30,21.3,0,0,0,0,0,0,83.17
2004,12,9,11,30,21.200000000000003,0,0,0,0,0,0,82.78
2004,12,9,12,30,21.1,0,0,0,0,0,0,82.21000000000001
2004,12,9,13,30,21.400000000000002,0,0,0,0,0,0,79.38
2004,12,9,14,30,22.3,539,152,49,34,101,107,75.92
2004,12,9,15,30,23.5,758,360,70,758,70,360,70.08
2004,12,9,16,30,24.5,859,541,80,859,80,541,67.19
2004,12,9,17,30,25.400000000000002,910,671,85,910,85,671,64.64
2004,12,9,18,30,26,924,735,91,924,91,735,63.34
2004,12,9,19,30,26.400000000000002,924,731,90,924,90,731,62.42
2004,12,9,20,30,26.5,905,657,85,905,85,657,62.050000000000004
2004,12,9,21,30,26.400000000000002,876,525,71,876,71,525,61.690000000000005
2004,12,9,22,30,25.900000000000002,778,339,60,778,60,339,62.84
2004,12,9,23,30,24.8,557,131,39,557,39,131,68.02
2004,12,10,0,30,23.700000000000003,0,0,0,0,0,0,73.75
2004,12,10,1,30,23,0,0,0,0,0,0,76.16
2004,12,10,2,30,22.6,0,0,0,0,0,0,77.39
2004,12,10,3,30,22.400000000000002,0,0,0,0,0,0,77.3
2004,12,10,4,30,22.400000000000002,0,0,0,0,0,0,75.87
2004,12,10,5,30,22.400000000000002,0,0,0,0,0,0,74.19
2004,12,10,6,30,22.3,0,0,0,0,0,0,72.99
2004,12,10,7,30,22.3,0,0,0,0,0,0,71.3
2004,12,10,8,30,22.1,0,0,0,0,0,0,70.51
2004,12,10,9,30,21.900000000000002,0,0,0,0,0,0,69.74
2004,12,10,10,30,21.700000000000003,0,0,0,0,0,0,68.71000000000001
2004,12,10,11,30,21.200000000000003,0,0,0,0,0,0,68.93
2004,12,10,12,30,20.700000000000003,0,0,0,0,0,0,69.89
2004,12,10,13,30,20.6,0,0,0,0,0,0,69.06
2004,12,10,14,30,21.400000000000002,604,156,41,604,41,156,65.81
2004,12,10,15,30,22.700000000000003,804,363,58,804,58,363,58.71
2004,12,10,16,30,24.400000000000002,892,543,67,892,67,543,54.47
2004,12,10,17,30,26.400000000000002,937,673,72,937,72,673,49.81
2004,12,10,18,30,27.900000000000002,956,739,74,956,74,739,44.58
2004,12,10,19,30,28.6,955,735,74,955,74,735,43.46
2004,12,10,20,30,28.6,931,660,72,931,72,660,45.2
2004,12,10,21,30,28.400000000000002,878,523,68,878,68,523,47.18
2004,12,10,22,30,27.6,779,338,59,779,59,338,51.08
2004,12,10,23,30,26,549,130,39,549,39,130,60.95
2004,12,11,0,30,24.6,0,0,0,0,0,0,68.09
2004,12,11,1,30,24.1,0,0,0,0,0,0,69.41
2004,12,11,2,30,24.1,0,0,0,0,0,0,67.5
2004,12,11,3,30,24,0,0,0,0,0,0,65.91
2004,12,11,4,30,23.6,0,0,0,0,0,0,65.99
2004,12,11,5,30,23.1,0,0,0,0,0,0,67.24
2004,12,11,6,30,22.6,0,0,0,0,0,0,69.34
2004,12,11,7,30,22.200000000000003,0,0,0,0,0,0,71.23
2004,12,11,8,30,21.900000000000002,0,0,0,0,0,0,71.65
2004,12,11,9,30,21.700000000000003,0,0,0,0,0,0,70.48
2004,12,11,10,30,21.6,0,0,0,0,0,0,68.1
2004,12,11,11,30,21.5,0,0,0,0,0,0,65.91
2004,12,11,12,30,21.400000000000002,0,0,0,0,0,0,64.61
2004,12,11,13,30,21.700000000000003,0,0,0,0,0,0,62.53
2004,12,11,14,30,22.8,484,144,53,484,53,144,60.94
2004,12,11,15,30,24.400000000000002,707,347,80,707,80,347,55.480000000000004
2004,12,11,16,30,26.200000000000003,810,525,95,810,95,525,51.35
2004,12,11,17,30,28,862,655,103,862,103,655,48.04
2004,12,11,18,30,29.200000000000003,869,717,114,153,385,491,46.89
2004,12,11,19,30,29.6,862,711,115,862,115,711,46.68
2004,12,11,20,30,29.400000000000002,833,638,112,833,112,638,47.22
2004,12,11,21,30,28.900000000000002,760,500,107,760,107,500,49.120000000000005
2004,12,11,22,30,27.8,640,319,89,640,89,319,52.63
2004,12,11,23,30,26.200000000000003,391,120,55,391,55,120,61.51
2004,12,12,0,30,24.8,0,0,0,0,0,0,71.04
2004,12,12,1,30,24.200000000000003,0,0,0,0,0,0,74.27
2004,12,12,2,30,23.900000000000002,0,0,0,0,0,0,76.03
2004,12,12,3,30,23.8,0,0,0,0,0,0,76.37
2004,12,12,4,30,23.6,0,0,0,0,0,0,77.06
2004,12,12,5,30,23.200000000000003,0,0,0,0,0,0,79.05
2004,12,12,6,30,22.8,0,0,0,0,0,0,81.62
2004,12,12,7,30,22.5,0,0,0,0,0,0,83.12
2004,12,12,8,30,22.3,0,0,0,0,0,0,83.61
2004,12,12,9,30,22.200000000000003,0,0,0,0,0,0,82.56
2004,12,12,10,30,22.3,0,0,0,0,0,0,78.77
2004,12,12,11,30,22.3,0,0,0,0,0,0,75.33
2004,12,12,12,30,22.200000000000003,0,0,0,0,0,0,72.17
2004,12,12,13,30,22.5,0,0,0,0,0,0,67.15
2004,12,12,14,30,23.700000000000003,517,144,49,0,16,16,62.46
2004,12,12,15,30,25,743,349,70,1,108,108,56.39
2004,12,12,16,30,26.3,850,531,80,39,255,276,53.72
2004,12,12,17,30,27.200000000000003,902,662,86,902,86,662,53
2004,12,12,18,30,27.6,912,726,94,912,94,726,53.660000000000004
2004,12,12,19,30,27.6,915,725,93,915,93,725,55.43
2004,12,12,20,30,27.400000000000002,893,653,90,893,90,653,57.52
2004,12,12,21,30,27.1,823,514,87,823,87,514,59.58
2004,12,12,22,30,26.400000000000002,713,330,74,713,74,330,62.93
2004,12,12,23,30,25.200000000000003,470,126,48,470,48,126,69.8
2004,12,13,0,30,24.1,0,0,0,0,0,0,76.77
2004,12,13,1,30,23.6,0,0,0,0,0,0,79.04
2004,12,13,2,30,23.200000000000003,0,0,0,0,0,0,80.63
2004,12,13,3,30,23,0,0,0,0,0,0,80.82000000000001
2004,12,13,4,30,22.8,0,0,0,0,0,0,80.87
2004,12,13,5,30,22.6,0,0,0,0,0,0,80.91
2004,12,13,6,30,22.400000000000002,0,0,0,0,0,0,81.03
2004,12,13,7,30,22.200000000000003,0,0,0,0,0,0,80.94
2004,12,13,8,30,22,0,0,0,0,0,0,80.48
2004,12,13,9,30,21.8,0,0,0,0,0,0,79.42
2004,12,13,10,30,21.700000000000003,0,0,0,0,0,0,77.44
2004,12,13,11,30,21.700000000000003,0,0,0,0,0,0,74.92
2004,12,13,12,30,21.5,0,0,0,0,0,0,73.3
2004,12,13,13,30,21.700000000000003,0,0,0,0,0,0,70.3
2004,12,13,14,30,22.700000000000003,527,143,46,0,12,12,66.58
2004,12,13,15,30,24.1,748,347,68,12,164,168,59.1
2004,12,13,16,30,25.6,850,527,78,1,161,162,56.85
2004,12,13,17,30,26.8,904,659,83,13,274,282,54.44
2004,12,13,18,30,27.5,920,725,89,79,338,392,52.95
2004,12,13,19,30,27.8,921,723,88,372,333,589,53.9
2004,12,13,20,30,27.700000000000003,898,650,84,898,84,650,56.01
2004,12,13,21,30,27.200000000000003,824,513,85,824,85,513,58.800000000000004
2004,12,13,22,30,26.400000000000002,718,331,72,718,72,331,63.14
2004,12,13,23,30,25.200000000000003,479,127,47,479,47,127,70.54
2004,12,14,0,30,24.1,0,0,0,0,0,0,78.14
2004,12,14,1,30,23.6,0,0,0,0,0,0,80.92
2004,12,14,2,30,23.3,0,0,0,0,0,0,81.71000000000001
2004,12,14,3,30,23,0,0,0,0,0,0,81.39
2004,12,14,4,30,22.700000000000003,0,0,0,0,0,0,80.59
2004,12,14,5,30,22.400000000000002,0,0,0,0,0,0,80.67
2004,12,14,6,30,22.3,0,0,0,0,0,0,80.24
2004,12,14,7,30,22.3,0,0,0,0,0,0,78.72
2004,12,14,8,30,22.200000000000003,0,0,0,0,0,0,76.94
2004,12,14,9,30,22.200000000000003,0,0,0,0,0,0,74.45
2004,12,14,10,30,22.200000000000003,0,0,0,0,0,0,71.66
2004,12,14,11,30,22.1,0,0,0,0,0,0,69.39
2004,12,14,12,30,22.1,0,0,0,0,0,0,67.31
2004,12,14,13,30,22.400000000000002,0,0,0,0,0,0,64.82000000000001
2004,12,14,14,30,23.400000000000002,391,132,61,23,95,99,61.78
2004,12,14,15,30,24.900000000000002,622,329,98,11,166,170,55.51
2004,12,14,16,30,26.400000000000002,731,505,120,57,282,312,50.11
2004,12,14,17,30,27.900000000000002,785,633,134,785,134,633,46.75
2004,12,14,18,30,29,847,706,121,847,121,706,46.72
2004,12,14,19,30,29.6,841,703,123,841,123,703,46.65
2004,12,14,20,30,29.900000000000002,808,630,120,808,120,630,47.02
2004,12,14,21,30,29.700000000000003,715,493,121,307,264,423,48.01
2004,12,14,22,30,28.8,587,313,101,103,201,239,51.71
2004,12,14,23,30,27.3,337,118,61,31,91,96,61
2004,12,15,0,30,26,0,0,0,0,0,0,67.13
2004,12,15,1,30,25.3,0,0,0,0,0,0,69.23
2004,12,15,2,30,24.700000000000003,0,0,0,0,0,0,72.92
2004,12,15,3,30,24.400000000000002,0,0,0,0,0,0,75.24
2004,12,15,4,30,24.3,0,0,0,0,0,0,75.39
2004,12,15,5,30,24.1,0,0,0,0,0,0,75.76
2004,12,15,6,30,24,0,0,0,0,0,0,75.65
2004,12,15,7,30,23.8,0,0,0,0,0,0,75.15
2004,12,15,8,30,23.5,0,0,0,0,0,0,74.2
2004,12,15,9,30,23.1,0,0,0,0,0,0,73.46000000000001
2004,12,15,10,30,22.700000000000003,0,0,0,0,0,0,71.37
2004,12,15,11,30,22.3,0,0,0,0,0,0,68.84
2004,12,15,12,30,21.900000000000002,0,0,0,0,0,0,66.95
2004,12,15,13,30,22,0,0,0,0,0,0,64.03
2004,12,15,14,30,23,380,128,61,380,61,128,61.28
2004,12,15,15,30,24.5,614,325,98,50,202,221,55.230000000000004
2004,12,15,16,30,26.1,726,500,119,79,289,330,50.93
2004,12,15,17,30,27.3,785,628,130,785,130,628,48.9
2004,12,15,18,30,27.8,828,699,128,828,128,699,50.26
2004,12,15,19,30,27.900000000000002,830,698,126,830,126,698,53.07
2004,12,15,20,30,27.700000000000003,806,629,120,806,120,629,55.72
2004,12,15,21,30,27.3,679,487,134,679,134,487,58.68
2004,12,15,22,30,26.700000000000003,550,309,110,550,110,309,62.42
2004,12,15,23,30,25.700000000000003,303,117,65,303,65,117,68.24
2004,12,16,0,30,24.6,0,0,0,0,0,0,76.24
2004,12,16,1,30,24.200000000000003,0,0,0,0,0,0,79.77
2004,12,16,2,30,23.900000000000002,0,0,0,0,0,0,82.14
2004,12,16,3,30,23.6,0,0,0,0,0,0,84.09
2004,12,16,4,30,23.200000000000003,0,0,0,0,0,0,86.36
2004,12,16,5,30,22.900000000000002,0,0,0,0,0,0,88.15
2004,12,16,6,30,22.6,0,0,0,0,0,0,89.77
2004,12,16,7,30,22.400000000000002,0,0,0,0,0,0,90.79
2004,12,16,8,30,22.200000000000003,0,0,0,0,0,0,91.73
2004,12,16,9,30,22,0,0,0,0,0,0,92.51
2004,12,16,10,30,21.8,0,0,0,0,0,0,93.22
2004,12,16,11,30,21.6,0,0,0,0,0,0,93.5
2004,12,16,12,30,21.5,0,0,0,0,0,0,92.71000000000001
2004,12,16,13,30,22,0,0,0,0,0,0,88.18
2004,12,16,14,30,23.200000000000003,550,139,42,550,42,139,82.44
2004,12,16,15,30,24.5,774,345,61,774,61,345,75.7
2004,12,16,16,30,25.3,872,526,70,872,70,526,70.28
2004,12,16,17,30,25.8,920,658,76,920,76,658,65.88
2004,12,16,18,30,26.200000000000003,898,720,100,898,100,720,62.15
2004,12,16,19,30,26.3,904,721,98,904,98,721,60.370000000000005
2004,12,16,20,30,26.200000000000003,884,652,93,884,93,652,60.480000000000004
2004,12,16,21,30,25.900000000000002,832,520,86,832,86,520,61.89
2004,12,16,22,30,25.400000000000002,733,339,72,733,72,339,64.1
2004,12,16,23,30,24.400000000000002,505,134,47,505,47,134,69.39
2004,12,17,0,30,23.400000000000002,0,0,0,0,0,0,77.08
2004,12,17,1,30,22.8,0,0,0,0,0,0,81.2
2004,12,17,2,30,22.3,0,0,0,0,0,0,84.91
2004,12,17,3,30,22,0,0,0,0,0,0,87.22
2004,12,17,4,30,21.900000000000002,0,0,0,0,0,0,87.39
2004,12,17,5,30,21.8,0,0,0,0,0,0,86.48
2004,12,17,6,30,21.700000000000003,0,0,0,0,0,0,85.08
2004,12,17,7,30,21.6,0,0,0,0,0,0,83.68
2004,12,17,8,30,21.400000000000002,0,0,0,0,0,0,82.86
2004,12,17,9,30,21.3,0,0,0,0,0,0,81.81
2004,12,17,10,30,21.200000000000003,0,0,0,0,0,0,80.47
2004,12,17,11,30,21.1,0,0,0,0,0,0,78.51
2004,12,17,12,30,20.900000000000002,0,0,0,0,0,0,76.88
2004,12,17,13,30,21.400000000000002,0,0,0,0,0,0,72.03
2004,12,17,14,30,22.700000000000003,511,137,48,9,85,87,67.5
2004,12,17,15,30,24.200000000000003,743,343,71,233,177,263,60.02
2004,12,17,16,30,25.400000000000002,846,525,83,440,190,419,57.86
2004,12,17,17,30,26.200000000000003,895,657,91,895,91,657,55.56
2004,12,17,18,30,26.6,888,719,107,705,159,644,54.35
2004,12,17,19,30,26.6,887,718,107,689,157,632,55.550000000000004
2004,12,17,20,30,26.5,861,647,103,861,103,647,57.480000000000004
2004,12,17,21,30,26.200000000000003,767,508,108,767,108,508,59.72
2004,12,17,22,30,25.6,656,329,90,238,190,277,62.64
2004,12,17,23,30,24.6,415,129,57,415,57,129,68.02
2004,12,18,0,30,23.6,0,0,0,0,0,0,75.09
2004,12,18,1,30,23.1,0,0,0,0,0,0,77.56
2004,12,18,2,30,22.8,0,0,0,0,0,0,78.4
2004,12,18,3,30,22.5,0,0,0,0,0,0,78.83
2004,12,18,4,30,22.5,0,0,0,0,0,0,77.9
2004,12,18,5,30,22.400000000000002,0,0,0,0,0,0,77.61
2004,12,18,6,30,22.3,0,0,0,0,0,0,77.46000000000001
2004,12,18,7,30,22.200000000000003,0,0,0,0,0,0,77.48
2004,12,18,8,30,22,0,0,0,0,0,0,78.12
2004,12,18,9,30,21.700000000000003,0,0,0,0,0,0,79.11
2004,12,18,10,30,21.5,0,0,0,0,0,0,79.45
2004,12,18,11,30,21.400000000000002,0,0,0,0,0,0,79.39
2004,12,18,12,30,21.400000000000002,0,0,0,0,0,0,78.88
2004,12,18,13,30,21.6,0,0,0,0,0,0,77.32000000000001
2004,12,18,14,30,22.400000000000002,404,126,56,0,33,33,75.07000000000001
2004,12,18,15,30,23.5,648,325,89,129,168,215,69.64
2004,12,18,16,30,24.400000000000002,768,505,105,219,242,356,66.38
2004,12,18,17,30,25.3,830,636,112,262,332,497,62.59
2004,12,18,18,30,25.8,789,691,148,441,283,587,60.120000000000005
2004,12,18,19,30,25.900000000000002,806,695,140,166,324,439,59.77
2004,12,18,20,30,25.8,793,630,129,187,296,414,60.43
2004,12,18,21,30,25.400000000000002,765,506,107,472,187,433,62.730000000000004
2004,12,18,22,30,24.900000000000002,660,329,87,323,160,278,66.59
2004,12,18,23,30,24.1,429,130,55,14,73,75,72.97
2004,12,19,0,30,23.400000000000002,0,0,0,0,0,0,78.43
2004,12,19,1,30,22.900000000000002,0,0,0,0,0,0,80.74
2004,12,19,2,30,22.6,0,0,0,0,0,0,82.54
2004,12,19,3,30,22.5,0,0,0,0,0,0,82.63
2004,12,19,4,30,22.400000000000002,0,0,0,0,0,0,82.39
2004,12,19,5,30,22.200000000000003,0,0,0,0,0,0,82.60000000000001
2004,12,19,6,30,21.900000000000002,0,0,0,0,0,0,82.98
2004,12,19,7,30,21.8,0,0,0,0,0,0,81.66
2004,12,19,8,30,21.700000000000003,0,0,0,0,0,0,80
2004,12,19,9,30,21.6,0,0,0,0,0,0,77.54
2004,12,19,10,30,21.6,0,0,0,0,0,0,72.74
2004,12,19,11,30,21.700000000000003,0,0,0,0,0,0,66.78
2004,12,19,12,30,21.700000000000003,0,0,0,0,0,0,62.38
2004,12,19,13,30,21.900000000000002,0,0,0,0,0,0,59.050000000000004
2004,12,19,14,30,22.6,473,130,49,0,13,13,56.19
2004,12,19,15,30,23.8,710,332,75,18,147,153,50.99
2004,12,19,16,30,24.900000000000002,817,513,90,221,234,349,47.56
2004,12,19,17,30,25.900000000000002,863,644,100,60,307,345,44.9
2004,12,19,18,30,26.400000000000002,882,712,104,0,146,146,44
2004,12,19,19,30,26.8,883,713,104,230,371,529,43.94
2004,12,19,20,30,27,858,643,101,1,205,205,44.7
2004,12,19,21,30,26.8,802,513,93,0,136,137,46.88
2004,12,19,22,30,26,692,333,79,4,89,90,53.89
2004,12,19,23,30,25,461,133,51,7,84,85,63.34
2004,12,20,0,30,24.200000000000003,0,0,0,0,0,0,65.68
2004,12,20,1,30,23.6,0,0,0,0,0,0,68.63
2004,12,20,2,30,23.400000000000002,0,0,0,0,0,0,70.12
2004,12,20,3,30,23.200000000000003,0,0,0,0,0,0,71.14
2004,12,20,4,30,22.8,0,0,0,0,0,0,72.66
2004,12,20,5,30,22.400000000000002,0,0,0,0,0,0,74.15
2004,12,20,6,30,22.1,0,0,0,0,0,0,74.56
2004,12,20,7,30,21.900000000000002,0,0,0,0,0,0,73.57000000000001
2004,12,20,8,30,21.8,0,0,0,0,0,0,70.51
2004,12,20,9,30,21.8,0,0,0,0,0,0,66.78
2004,12,20,10,30,21.6,0,0,0,0,0,0,65.23
2004,12,20,11,30,21.3,0,0,0,0,0,0,65.4
2004,12,20,12,30,20.900000000000002,0,0,0,0,0,0,66.19
2004,12,20,13,30,21.1,0,0,0,0,0,0,65.33
2004,12,20,14,30,22.1,500,130,45,35,84,90,63.22
2004,12,20,15,30,23.700000000000003,720,332,72,9,152,156,55.92
2004,12,20,16,30,25.3,813,510,89,166,242,328,50.49
2004,12,20,17,30,26.3,859,640,99,428,225,494,46.75
2004,12,20,18,30,26.700000000000003,870,707,108,520,229,586,46.800000000000004
2004,12,20,19,30,26.6,860,705,112,488,237,573,49.660000000000004
2004,12,20,20,30,26.400000000000002,831,637,111,354,277,501,52.42
2004,12,20,21,30,26.1,766,507,105,352,252,436,54.77
2004,12,20,22,30,25.6,668,331,85,139,200,251,57.35
2004,12,20,23,30,24.700000000000003,447,133,53,204,85,122,62.52
2004,12,21,0,30,23.8,0,0,0,0,0,0,69.59
2004,12,21,1,30,23.400000000000002,0,0,0,0,0,0,71.59
2004,12,21,2,30,23,0,0,0,0,0,0,72.76
2004,12,21,3,30,22.700000000000003,0,0,0,0,0,0,73.26
2004,12,21,4,30,22.400000000000002,0,0,0,0,0,0,73.63
2004,12,21,5,30,22.200000000000003,0,0,0,0,0,0,73.16
2004,12,21,6,30,22,0,0,0,0,0,0,72.76
2004,12,21,7,30,21.900000000000002,0,0,0,0,0,0,71.99
2004,12,21,8,30,21.6,0,0,0,0,0,0,72.16
2004,12,21,9,30,21.400000000000002,0,0,0,0,0,0,72.12
2004,12,21,10,30,21.200000000000003,0,0,0,0,0,0,72.26
