Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462892,-,-,-,23.81,-105.86,0,1279,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,22,22,30,22.5,815,661,98,0,54,54,75.12
2004,7,22,23,30,21.6,730,451,85,0,70,70,80.69
2004,7,23,0,30,20.700000000000003,565,226,64,2,99,100,87.45
2004,7,23,1,30,20,186,35,23,1,23,23,93.16
2004,7,23,2,30,19.700000000000003,0,0,0,0,0,0,95.36
2004,7,23,3,30,19.5,0,0,0,0,0,0,96.10000000000001
2004,7,23,4,30,19.3,0,0,0,0,0,0,96.27
2004,7,23,5,30,19.1,0,0,0,0,0,0,96.3
2004,7,23,6,30,18.900000000000002,0,0,0,0,0,0,96.63
2004,7,23,7,30,18.6,0,0,0,0,0,0,97.19
2004,7,23,8,30,18.400000000000002,0,0,0,0,0,0,97.56
2004,7,23,9,30,18.2,0,0,0,0,0,0,97.64
2004,7,23,10,30,18.1,0,0,0,0,0,0,97.28
2004,7,23,11,30,17.900000000000002,0,0,0,0,0,0,97.67
2004,7,23,12,30,18,0,0,0,0,0,0,96.27
2004,7,23,13,30,18.7,515,158,48,0,30,30,92.92
2004,7,23,14,30,19.700000000000003,714,381,72,319,173,311,88.06
2004,7,23,15,30,21.200000000000003,812,600,87,18,273,284,78.91
2004,7,23,16,30,22.5,868,788,96,1,262,263,71.42
2004,7,23,17,30,23.400000000000002,899,927,102,0,236,237,67.05
2004,7,23,18,30,23.700000000000003,874,994,133,0,191,191,65.83
2004,7,23,19,30,23.5,876,1005,134,74,485,558,67.34
2004,7,23,20,30,23,858,946,135,0,210,210,70.58
2004,7,23,21,30,22.1,829,826,128,17,290,305,75.66
2004,7,23,22,30,21.200000000000003,771,652,119,68,307,354,81.25
2004,7,23,23,30,20.400000000000002,683,443,101,8,157,161,86.93
2004,7,24,0,30,19.8,533,222,70,0,39,39,91.97
2004,7,24,1,30,19.3,168,34,23,0,13,13,94.93
2004,7,24,2,30,18.8,0,0,0,0,0,0,95.64
2004,7,24,3,30,18.5,0,0,0,0,0,0,95.55
2004,7,24,4,30,18.1,0,0,0,0,0,0,96.16
2004,7,24,5,30,17.900000000000002,0,0,0,0,0,0,94.83
2004,7,24,6,30,17.6,0,0,0,0,0,0,94.17
2004,7,24,7,30,17.400000000000002,0,0,0,0,0,0,93.23
2004,7,24,8,30,17.2,0,0,0,0,0,0,92.41
2004,7,24,9,30,17,0,0,0,0,0,0,91.39
2004,7,24,10,30,16.8,0,0,0,0,0,0,90.63
2004,7,24,11,30,16.6,0,0,0,0,0,0,90.14
2004,7,24,12,30,17.2,0,0,0,0,0,0,85.75
2004,7,24,13,30,19.200000000000003,528,160,48,0,47,47,81.42
2004,7,24,14,30,21.900000000000002,732,385,69,40,218,235,71.24
2004,7,24,15,30,23.900000000000002,829,605,82,612,172,558,56.910000000000004
2004,7,24,16,30,25.1,883,794,91,314,389,639,51.980000000000004
2004,7,24,17,30,26,913,934,97,913,97,934,51.120000000000005
2004,7,24,18,30,26.5,925,1011,100,925,100,1011,51.14
2004,7,24,19,30,26.6,927,1022,101,658,250,904,52.230000000000004
2004,7,24,20,30,26.400000000000002,916,965,100,637,241,844,54.19
2004,7,24,21,30,25.700000000000003,865,839,111,594,234,734,57.800000000000004
2004,7,24,22,30,24.8,815,664,102,497,232,575,62.43
2004,7,24,23,30,23.700000000000003,728,452,88,64,202,234,68.84
2004,7,25,0,30,22.200000000000003,560,226,66,0,5,5,79.64
2004,7,25,1,30,20.8,171,33,23,1,24,24,90.58
2004,7,25,2,30,19.900000000000002,0,0,0,0,0,0,94.21000000000001
2004,7,25,3,30,19.5,0,0,0,0,0,0,94.22
2004,7,25,4,30,19.200000000000003,0,0,0,0,0,0,93.98
2004,7,25,5,30,19.200000000000003,0,0,0,0,0,0,92.23
2004,7,25,6,30,19.3,0,0,0,0,0,0,90.34
2004,7,25,7,30,19.3,0,0,0,0,0,0,89.34
2004,7,25,8,30,19.200000000000003,0,0,0,0,0,0,88.89
2004,7,25,9,30,19,0,0,0,0,0,0,88.82000000000001
2004,7,25,10,30,18.900000000000002,0,0,0,0,0,0,88.01
2004,7,25,11,30,18.900000000000002,0,0,0,0,0,0,86.68
2004,7,25,12,30,19.400000000000002,0,0,0,0,0,0,83.19
2004,7,25,13,30,20.8,462,153,55,1,45,45,80.76
2004,7,25,14,30,22.5,679,375,82,0,14,14,82.87
2004,7,25,15,30,24.200000000000003,786,594,99,0,79,79,68.89
2004,7,25,16,30,25.6,846,782,109,532,220,643,60.29
2004,7,25,17,30,26.6,880,922,116,294,468,738,56.47
2004,7,25,18,30,27.200000000000003,900,1002,116,151,476,625,55.15
2004,7,25,19,30,27.400000000000002,897,1011,120,49,443,492,55.370000000000005
2004,7,25,20,30,27.1,879,952,121,280,401,665,57.370000000000005
2004,7,25,21,30,26.3,841,828,121,0,26,26,61.49
2004,7,25,22,30,25.200000000000003,781,653,115,60,298,339,66.97
2004,7,25,23,30,24.200000000000003,683,441,100,168,235,319,72.37
2004,7,26,0,30,23,511,218,73,25,121,128,80.31
2004,7,26,1,30,21.700000000000003,141,31,22,1,20,20,87.74
2004,7,26,2,30,20.900000000000002,0,0,0,0,0,0,90.79
2004,7,26,3,30,20.3,0,0,0,0,0,0,92.8
2004,7,26,4,30,19.8,0,0,0,0,0,0,93.93
2004,7,26,5,30,19.5,0,0,0,0,0,0,93.25
2004,7,26,6,30,19.400000000000002,0,0,0,0,0,0,91.18
2004,7,26,7,30,19.3,0,0,0,0,0,0,89.13
2004,7,26,8,30,19.1,0,0,0,0,0,0,87.83
2004,7,26,9,30,18.900000000000002,0,0,0,0,0,0,86.91
2004,7,26,10,30,18.7,0,0,0,0,0,0,86.68
2004,7,26,11,30,18.6,0,0,0,0,0,0,86.08
2004,7,26,12,30,19.3,0,0,0,0,0,0,81.97
2004,7,26,13,30,21.200000000000003,460,152,55,460,55,152,77.48
2004,7,26,14,30,23.700000000000003,685,376,82,685,82,376,69.35000000000001
2004,7,26,15,30,25.700000000000003,799,598,95,799,95,598,59.370000000000005
2004,7,26,16,30,27.200000000000003,862,789,103,862,103,789,54.2
2004,7,26,17,30,28.200000000000003,899,931,108,899,108,931,51.33
2004,7,26,18,30,28.700000000000003,896,1005,123,896,123,1005,50.58
2004,7,26,19,30,28.6,891,1014,128,618,275,889,51.68
2004,7,26,20,30,27.900000000000002,869,952,131,1,183,183,55.19
2004,7,26,21,30,26.900000000000002,834,828,128,103,394,480,60.050000000000004
2004,7,26,22,30,25.6,768,650,122,0,64,64,66.62
2004,7,26,23,30,24.400000000000002,667,438,106,1,91,91,74.4
2004,7,27,0,30,23.200000000000003,492,215,76,50,131,145,83.24
2004,7,27,1,30,22.3,125,30,22,0,12,12,90.69
2004,7,27,2,30,21.8,0,0,0,0,0,0,91.99
2004,7,27,3,30,21.400000000000002,0,0,0,0,0,0,93.26
2004,7,27,4,30,21.200000000000003,0,0,0,0,0,0,93
2004,7,27,5,30,21.1,0,0,0,0,0,0,91.59
2004,7,27,6,30,21,0,0,0,0,0,0,89.74
2004,7,27,7,30,20.900000000000002,0,0,0,0,0,0,87.91
2004,7,27,8,30,20.700000000000003,0,0,0,0,0,0,86.97
2004,7,27,9,30,20.400000000000002,0,0,0,0,0,0,87.35000000000001
2004,7,27,10,30,20,0,0,0,0,0,0,88.45
2004,7,27,11,30,19.5,0,0,0,0,0,0,90.2
2004,7,27,12,30,19.900000000000002,0,0,0,0,0,0,87.38
2004,7,27,13,30,21.6,482,152,52,482,52,152,86.29
2004,7,27,14,30,23.8,697,376,77,697,77,376,78.84
2004,7,27,15,30,25.6,801,596,92,801,92,596,66.17
2004,7,27,16,30,26.6,857,784,103,857,103,784,60.54
2004,7,27,17,30,27.200000000000003,885,924,113,670,223,837,58.32
2004,7,27,18,30,27.400000000000002,855,990,149,573,299,862,57.800000000000004
2004,7,27,19,30,27.200000000000003,846,998,158,74,431,505,59.45
2004,7,27,20,30,26.400000000000002,819,935,162,205,435,629,63.68
2004,7,27,21,30,25.3,815,820,136,22,337,355,69.53
2004,7,27,22,30,24.3,743,642,131,55,317,355,75.57000000000001
2004,7,27,23,30,23.3,626,429,118,35,215,232,82.3
2004,7,28,0,30,22.400000000000002,417,206,89,5,87,88,88.71000000000001
2004,7,28,1,30,21.700000000000003,62,25,21,0,16,16,93.76
2004,7,28,2,30,21.200000000000003,0,0,0,0,0,0,96.3
2004,7,28,3,30,21,0,0,0,0,0,0,96.09
2004,7,28,4,30,20.700000000000003,0,0,0,0,0,0,96.18
2004,7,28,5,30,20.400000000000002,0,0,0,0,0,0,96.97
2004,7,28,6,30,20,0,0,0,0,0,0,96.89
2004,7,28,7,30,19.6,0,0,0,0,0,0,95.58
2004,7,28,8,30,19.200000000000003,0,0,0,0,0,0,95.55
2004,7,28,9,30,18.900000000000002,0,0,0,0,0,0,95.66
2004,7,28,10,30,18.6,0,0,0,0,0,0,95.81
2004,7,28,11,30,18.3,0,0,0,0,0,0,96
2004,7,28,12,30,18.7,0,0,0,0,0,0,92.01
2004,7,28,13,30,20.3,502,152,48,51,104,115,85.57000000000001
2004,7,28,14,30,22.3,713,377,72,159,219,287,74.9
2004,7,28,15,30,24.1,814,597,87,814,87,597,65.67
2004,7,28,16,30,25.3,869,787,97,869,97,787,60.63
2004,7,28,17,30,26,899,927,104,899,104,927,58.230000000000004
2004,7,28,18,30,26.200000000000003,910,1004,109,910,109,1004,58.14
2004,7,28,19,30,26.1,908,1014,113,669,245,909,59.34
2004,7,28,20,30,25.700000000000003,892,955,113,327,378,686,61.870000000000005
2004,7,28,21,30,25,847,829,119,13,312,323,65.9
2004,7,28,22,30,24.1,788,652,111,1,114,114,71.26
2004,7,28,23,30,23,687,439,98,0,21,21,77.96000000000001
2004,7,29,0,30,21.900000000000002,500,213,73,4,79,80,85.4
2004,7,29,1,30,21,116,28,21,0,13,13,91.74
2004,7,29,2,30,20.6,0,0,0,0,0,0,94.4
2004,7,29,3,30,20.400000000000002,0,0,0,0,0,0,95.45
2004,7,29,4,30,20.3,0,0,0,0,0,0,95.89
2004,7,29,5,30,20.200000000000003,0,0,0,0,0,0,96.28
2004,7,29,6,30,20,0,0,0,0,0,0,96.96000000000001
2004,7,29,7,30,19.900000000000002,0,0,0,0,0,0,96.89
2004,7,29,8,30,19.700000000000003,0,0,0,0,0,0,97.18
2004,7,29,9,30,19.5,0,0,0,0,0,0,97.19
2004,7,29,10,30,19.3,0,0,0,0,0,0,97
2004,7,29,11,30,19.1,0,0,0,0,0,0,97.42
2004,7,29,12,30,19.3,0,0,0,0,0,0,95.23
2004,7,29,13,30,20.1,522,153,45,522,45,153,91.8
2004,7,29,14,30,21.3,736,378,65,341,183,328,87.82000000000001
2004,7,29,15,30,22.700000000000003,837,600,75,837,75,600,77.27
2004,7,29,16,30,24.5,892,790,83,892,83,790,63.65
2004,7,29,17,30,25.900000000000002,920,930,88,920,88,930,57.160000000000004
2004,7,29,18,30,26.5,932,1008,92,932,92,1008,55.43
2004,7,29,19,30,26.5,929,1018,96,929,96,1018,56.18
2004,7,29,20,30,25.900000000000002,911,958,99,398,314,690,59.120000000000005
2004,7,29,21,30,25,812,819,139,154,376,504,63.690000000000005
2004,7,29,22,30,23.900000000000002,740,641,134,0,103,103,70.06
2004,7,29,23,30,22.8,629,428,117,1,87,87,76.89
2004,7,30,0,30,21.8,435,205,84,0,29,29,84.29
2004,7,30,1,30,21,77,25,21,0,13,13,90.16
2004,7,30,2,30,20.5,0,0,0,0,0,0,93.06
2004,7,30,3,30,20.200000000000003,0,0,0,0,0,0,95.62
2004,7,30,4,30,20,0,0,0,0,0,0,94.74
2004,7,30,5,30,19.700000000000003,0,0,0,0,0,0,95.62
2004,7,30,6,30,19.5,0,0,0,0,0,0,95.56
2004,7,30,7,30,19.3,0,0,0,0,0,0,95.51
2004,7,30,8,30,19.1,0,0,0,0,0,0,95.4
2004,7,30,9,30,18.900000000000002,0,0,0,0,0,0,95.43
2004,7,30,10,30,18.7,0,0,0,0,0,0,95.5
2004,7,30,11,30,18.5,0,0,0,0,0,0,95.71000000000001
2004,7,30,12,30,18.6,0,0,0,0,0,0,94.52
2004,7,30,13,30,19.400000000000002,435,144,55,435,55,144,92.36
2004,7,30,14,30,20.8,672,368,82,672,82,368,88.26
2004,7,30,15,30,22.8,789,589,95,98,332,393,78.34
2004,7,30,16,30,24.8,852,779,104,261,405,612,65.74
2004,7,30,17,30,26,886,920,110,886,110,920,59.300000000000004
2004,7,30,18,30,26.1,887,994,123,114,485,597,59.550000000000004
2004,7,30,19,30,25.6,879,1002,130,54,465,519,62.57
2004,7,30,20,30,24.900000000000002,858,942,133,9,330,338,67
2004,7,30,21,30,24.200000000000003,827,820,127,1,145,146,71.7
2004,7,30,22,30,23.3,772,645,117,19,257,270,77.53
2004,7,30,23,30,22.400000000000002,678,434,99,2,115,116,83.87
2004,7,31,0,30,21.6,509,211,70,0,22,22,90.44
2004,7,31,1,30,21,123,26,20,0,12,12,94.9
2004,7,31,2,30,20.700000000000003,0,0,0,0,0,0,95.34
2004,7,31,3,30,20.400000000000002,0,0,0,0,0,0,95.71000000000001
2004,7,31,4,30,20.200000000000003,0,0,0,0,0,0,95.68
2004,7,31,5,30,19.8,0,0,0,0,0,0,96.38
2004,7,31,6,30,19.200000000000003,0,0,0,0,0,0,97.15
2004,7,31,7,30,18.7,0,0,0,0,0,0,97.12
2004,7,31,8,30,18.400000000000002,0,0,0,0,0,0,95.55
2004,7,31,9,30,18.1,0,0,0,0,0,0,94.13
2004,7,31,10,30,17.7,0,0,0,0,0,0,92.94
2004,7,31,11,30,17.3,0,0,0,0,0,0,91.76
2004,7,31,12,30,17.8,0,0,0,0,0,0,86.49
2004,7,31,13,30,19.5,531,153,45,7,91,93,84.31
2004,7,31,14,30,22,738,380,67,738,67,380,75.41
2004,7,31,15,30,24.3,833,601,81,191,328,448,59.49
2004,7,31,16,30,25.8,885,791,90,160,421,548,53.230000000000004
2004,7,31,17,30,26.700000000000003,912,930,97,912,97,930,51.72
2004,7,31,18,30,27.1,926,1007,99,256,509,760,52.21
2004,7,31,19,30,27.1,928,1018,98,306,412,715,54.24
2004,7,31,20,30,26.700000000000003,915,959,97,90,409,493,57.56
2004,7,31,21,30,26,831,823,127,93,383,460,61.59
2004,7,31,22,30,25.1,772,646,118,245,281,449,66.27
2004,7,31,23,30,23.900000000000002,676,434,101,0,66,67,73.24
2004,8,1,0,30,22.6,492,209,73,0,41,41,83.14
2004,8,1,1,30,21.400000000000002,101,25,20,0,11,11,93.17
2004,8,1,2,30,20.900000000000002,0,0,0,0,0,0,95.06
2004,8,1,3,30,20.6,0,0,0,0,0,0,95.45
2004,8,1,4,30,20.3,0,0,0,0,0,0,95.78
2004,8,1,5,30,20,0,0,0,0,0,0,95.83
2004,8,1,6,30,19.8,0,0,0,0,0,0,94.89
2004,8,1,7,30,19.5,0,0,0,0,0,0,94.62
2004,8,1,8,30,19.200000000000003,0,0,0,0,0,0,94
2004,8,1,9,30,18.900000000000002,0,0,0,0,0,0,93.23
2004,8,1,10,30,18.6,0,0,0,0,0,0,92.36
2004,8,1,11,30,18.400000000000002,0,0,0,0,0,0,90.95
2004,8,1,12,30,19.1,0,0,0,0,0,0,84.97
2004,8,1,13,30,21.400000000000002,511,150,47,0,13,13,80.42
2004,8,1,14,30,23.700000000000003,724,376,70,86,191,228,73.34
2004,8,1,15,30,25.3,829,600,83,829,83,600,57.68
2004,8,1,16,30,26.700000000000003,886,792,91,397,358,672,52.550000000000004
2004,8,1,17,30,27.5,917,934,96,917,96,934,50.82
2004,8,1,18,30,27.900000000000002,930,1012,99,930,99,1012,50.57
2004,8,1,19,30,27.900000000000002,932,1023,100,932,100,1023,51.870000000000005
2004,8,1,20,30,27.5,919,964,99,919,99,964,54.49
2004,8,1,21,30,26.900000000000002,884,838,99,884,99,838,57.67
2004,8,1,22,30,26,832,660,92,281,268,459,62.02
2004,8,1,23,30,24.900000000000002,744,445,80,122,228,288,67.9
2004,8,2,0,30,23.3,571,216,60,11,126,129,78.56
2004,8,2,1,30,21.700000000000003,155,26,18,1,17,17,90.42
2004,8,2,2,30,21,0,0,0,0,0,0,93.45
2004,8,2,3,30,20.8,0,0,0,0,0,0,93.01
2004,8,2,4,30,20.5,0,0,0,0,0,0,93.2
2004,8,2,5,30,20.1,0,0,0,0,0,0,93.81
2004,8,2,6,30,19.8,0,0,0,0,0,0,93.63
2004,8,2,7,30,19.5,0,0,0,0,0,0,93.43
2004,8,2,8,30,19.3,0,0,0,0,0,0,92.62
2004,8,2,9,30,19.1,0,0,0,0,0,0,92.27
2004,8,2,10,30,18.7,0,0,0,0,0,0,92.8
2004,8,2,11,30,18.400000000000002,0,0,0,0,0,0,92.79
2004,8,2,12,30,18.8,0,0,0,0,0,0,89.24
2004,8,2,13,30,20.5,522,150,45,522,45,150,86.04
2004,8,2,14,30,23.200000000000003,735,378,68,735,68,378,76.95
2004,8,2,15,30,25.8,835,601,81,835,81,601,63.36
2004,8,2,16,30,27.6,888,792,89,888,89,792,55.89
2004,8,2,17,30,28.700000000000003,916,932,96,916,96,932,52.45
2004,8,2,18,30,29.1,925,1008,101,925,101,1008,51.620000000000005
2004,8,2,19,30,28.8,918,1015,106,1,279,280,53.38
2004,8,2,20,30,27.900000000000002,896,952,109,1,161,161,57.71
2004,8,2,21,30,26.700000000000003,845,824,117,367,319,626,64.11
2004,8,2,22,30,25.6,784,645,111,502,203,545,70.69
2004,8,2,23,30,24.700000000000003,693,433,94,21,188,198,77.32000000000001
2004,8,3,0,30,23.5,518,208,67,9,94,96,85.46000000000001
2004,8,3,1,30,22.3,117,23,18,0,8,8,92.31
2004,8,3,2,30,21.6,0,0,0,0,0,0,94.26
2004,8,3,3,30,21.1,0,0,0,0,0,0,95.25
2004,8,3,4,30,20.6,0,0,0,0,0,0,95.93
2004,8,3,5,30,20.1,0,0,0,0,0,0,96.5
2004,8,3,6,30,19.900000000000002,0,0,0,0,0,0,95.69
2004,8,3,7,30,19.700000000000003,0,0,0,0,0,0,94.89
2004,8,3,8,30,19.5,0,0,0,0,0,0,94.78
2004,8,3,9,30,19.3,0,0,0,0,0,0,95.16
2004,8,3,10,30,19.200000000000003,0,0,0,0,0,0,94.60000000000001
2004,8,3,11,30,19.1,0,0,0,0,0,0,93.89
2004,8,3,12,30,19.5,0,0,0,0,0,0,90.60000000000001
2004,8,3,13,30,20.900000000000002,465,143,50,0,3,3,85.69
2004,8,3,14,30,22.8,693,368,76,332,166,306,79.81
2004,8,3,15,30,24.400000000000002,800,590,92,112,256,326,72.24
2004,8,3,16,30,25.6,854,779,104,116,405,497,67
2004,8,3,17,30,26.200000000000003,882,918,113,146,407,540,64.1
2004,8,3,18,30,26.400000000000002,853,985,148,1,298,298,62.81
2004,8,3,19,30,26.200000000000003,848,993,153,10,343,353,63.57
2004,8,3,20,30,25.5,832,933,151,3,374,377,66.71000000000001
2004,8,3,21,30,24.700000000000003,823,815,128,218,374,556,71.21000000000001
2004,8,3,22,30,23.900000000000002,763,638,119,0,91,91,76.57000000000001
2004,8,3,23,30,23.200000000000003,663,426,102,0,54,54,81.64
2004,8,4,0,30,22.3,481,202,72,239,124,188,89.05
2004,8,4,1,30,21.5,85,21,18,0,13,13,94.47
2004,8,4,2,30,21.1,0,0,0,0,0,0,94.83
2004,8,4,3,30,20.8,0,0,0,0,0,0,95.09
2004,8,4,4,30,20.5,0,0,0,0,0,0,95.27
2004,8,4,5,30,20.3,0,0,0,0,0,0,95.07000000000001
2004,8,4,6,30,19.900000000000002,0,0,0,0,0,0,96.2
2004,8,4,7,30,19.6,0,0,0,0,0,0,96.86
2004,8,4,8,30,19.3,0,0,0,0,0,0,97.36
2004,8,4,9,30,19,0,0,0,0,0,0,97.68
2004,8,4,10,30,18.7,0,0,0,0,0,0,97.91
2004,8,4,11,30,18.5,0,0,0,0,0,0,97.46000000000001
2004,8,4,12,30,19,0,0,0,0,0,0,93.14
2004,8,4,13,30,20.5,474,143,49,242,85,132,90.5
2004,8,4,14,30,22.6,701,368,73,137,219,276,83.60000000000001
2004,8,4,15,30,24.8,805,590,89,805,89,590,71.24
2004,8,4,16,30,26.400000000000002,859,779,100,859,100,779,62.7
2004,8,4,17,30,27.1,885,916,110,885,110,916,59.910000000000004
2004,8,4,18,30,26.700000000000003,891,992,119,1,342,343,61.410000000000004
2004,8,4,19,30,25.700000000000003,880,998,128,0,249,249,66.57000000000001
2004,8,4,20,30,24.700000000000003,860,937,129,39,435,471,72.42
2004,8,4,21,30,24,827,813,124,6,261,267,76.65
2004,8,4,22,30,23.400000000000002,767,637,116,319,279,496,80.33
2004,8,4,23,30,22.8,671,425,99,28,194,207,85.04
2004,8,5,0,30,22.1,495,202,69,1,46,46,90.12
2004,8,5,1,30,21.5,92,21,17,0,12,12,92.8
2004,8,5,2,30,21,0,0,0,0,0,0,94.2
2004,8,5,3,30,20.700000000000003,0,0,0,0,0,0,95.17
2004,8,5,4,30,20.3,0,0,0,0,0,0,95.58
2004,8,5,5,30,19.900000000000002,0,0,0,0,0,0,95.57000000000001
2004,8,5,6,30,19.5,0,0,0,0,0,0,95.95
2004,8,5,7,30,19.200000000000003,0,0,0,0,0,0,95.48
2004,8,5,8,30,18.900000000000002,0,0,0,0,0,0,95.69
2004,8,5,9,30,18.6,0,0,0,0,0,0,96.06
2004,8,5,10,30,18.5,0,0,0,0,0,0,95.05
2004,8,5,11,30,18.400000000000002,0,0,0,0,0,0,93.74
2004,8,5,12,30,19,0,0,0,0,0,0,88.09
2004,8,5,13,30,21,494,144,47,32,99,105,83.4
2004,8,5,14,30,23.700000000000003,714,371,72,379,181,340,75.14
2004,8,5,15,30,25.8,815,594,88,348,286,502,62.18
2004,8,5,16,30,26.8,865,783,100,363,370,657,56.74
2004,8,5,17,30,27.200000000000003,888,921,112,288,467,730,55.27
2004,8,5,18,30,27.200000000000003,872,990,136,0,198,198,55.980000000000004
2004,8,5,19,30,26.8,868,998,139,0,87,87,58.4
2004,8,5,20,30,26.1,850,937,139,0,53,53,61.870000000000005
2004,8,5,21,30,25.400000000000002,791,807,149,14,310,322,65.59
2004,8,5,22,30,24.6,726,629,137,24,268,284,70.15
2004,8,5,23,30,23.6,629,418,114,35,208,224,77.15
2004,8,6,0,30,22.400000000000002,449,196,77,7,91,92,85.55
2004,8,6,1,30,21.400000000000002,73,19,16,0,9,9,91.65
2004,8,6,2,30,20.8,0,0,0,0,0,0,93.83
2004,8,6,3,30,20.400000000000002,0,0,0,0,0,0,94.98
2004,8,6,4,30,20,0,0,0,0,0,0,95.99000000000001
2004,8,6,5,30,19.8,0,0,0,0,0,0,95.92
2004,8,6,6,30,19.6,0,0,0,0,0,0,96.06
2004,8,6,7,30,19.5,0,0,0,0,0,0,95.75
2004,8,6,8,30,19.400000000000002,0,0,0,0,0,0,95.65
2004,8,6,9,30,19.200000000000003,0,0,0,0,0,0,96.34
2004,8,6,10,30,18.900000000000002,0,0,0,0,0,0,97.43
2004,8,6,11,30,18.7,0,0,0,0,0,0,97.45
2004,8,6,12,30,18.900000000000002,0,0,0,0,0,0,94.89
2004,8,6,13,30,20,472,141,49,2,55,55,90.99
2004,8,6,14,30,21.8,709,369,72,109,203,248,84.46000000000001
2004,8,6,15,30,24,821,594,85,528,190,517,73.89
2004,8,6,16,30,25.900000000000002,881,787,92,693,145,692,62.45
2004,8,6,17,30,27,914,929,97,683,211,833,57.65
2004,8,6,18,30,27.6,927,1008,100,927,100,1008,55.980000000000004
2004,8,6,19,30,27.8,923,1016,104,156,419,573,55.77
2004,8,6,20,30,27.400000000000002,902,953,107,0,245,246,57.65
2004,8,6,21,30,26.6,848,822,117,0,124,125,61.64
2004,8,6,22,30,25.5,776,639,114,0,90,90,67.74
2004,8,6,23,30,24.400000000000002,661,422,103,0,37,37,77.13
2004,8,7,0,30,23.1,455,195,75,0,19,19,83.94
2004,8,7,1,30,22.1,62,17,15,0,9,9,90.58
2004,8,7,2,30,21.6,0,0,0,0,0,0,92.67
2004,8,7,3,30,21.200000000000003,0,0,0,0,0,0,94.26
2004,8,7,4,30,20.900000000000002,0,0,0,0,0,0,95.2
2004,8,7,5,30,20.6,0,0,0,0,0,0,95.74000000000001
2004,8,7,6,30,20.3,0,0,0,0,0,0,96.07000000000001
2004,8,7,7,30,20.1,0,0,0,0,0,0,95.71000000000001
2004,8,7,8,30,19.900000000000002,0,0,0,0,0,0,95.35000000000001
2004,8,7,9,30,19.8,0,0,0,0,0,0,94.79
2004,8,7,10,30,19.700000000000003,0,0,0,0,0,0,94.34
2004,8,7,11,30,19.5,0,0,0,0,0,0,94.47
2004,8,7,12,30,19.900000000000002,0,0,0,0,0,0,91.11
2004,8,7,13,30,21.3,451,138,50,27,96,102,86.69
2004,8,7,14,30,23.3,684,363,78,684,78,363,78.81
2004,8,7,15,30,25.3,795,586,93,795,93,586,67.28
2004,8,7,16,30,26.700000000000003,856,777,103,359,369,651,59.25
2004,8,7,17,30,27.5,890,920,110,890,110,920,56.61
2004,8,7,18,30,27.8,902,998,115,902,115,998,55.93
2004,8,7,19,30,27.8,896,1006,121,896,121,1006,56.29
2004,8,7,20,30,27.5,878,946,123,345,405,729,57.97
2004,8,7,21,30,26.900000000000002,830,817,128,490,271,678,61.29
2004,8,7,22,30,26.1,769,637,118,184,299,423,66.39
2004,8,7,23,30,25.1,665,422,102,252,212,334,72.58
2004,8,8,0,30,23.8,467,195,73,1,51,51,81.76
2004,8,8,1,30,22.700000000000003,68,17,14,0,12,12,89.23
2004,8,8,2,30,22.200000000000003,0,0,0,0,0,0,91.65
2004,8,8,3,30,21.900000000000002,0,0,0,0,0,0,91.91
2004,8,8,4,30,21.700000000000003,0,0,0,0,0,0,91.74
2004,8,8,5,30,21.3,0,0,0,0,0,0,92.58
2004,8,8,6,30,20.900000000000002,0,0,0,0,0,0,93.02
2004,8,8,7,30,20.5,0,0,0,0,0,0,93.12
2004,8,8,8,30,20.1,0,0,0,0,0,0,92.78
2004,8,8,9,30,19.700000000000003,0,0,0,0,0,0,92.56
2004,8,8,10,30,19.3,0,0,0,0,0,0,91.99
2004,8,8,11,30,18.8,0,0,0,0,0,0,91.86
2004,8,8,12,30,19.1,0,0,0,0,0,0,87.03
2004,8,8,13,30,20.900000000000002,456,139,51,456,51,139,81.47
2004,8,8,14,30,23.6,689,367,81,689,81,367,71.64
2004,8,8,15,30,25.8,796,591,99,796,99,591,58.82
2004,8,8,16,30,27.200000000000003,851,782,112,851,112,782,53.46
2004,8,8,17,30,27.900000000000002,873,920,126,873,126,920,52.54
